year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Limestone,1174,5,Conference Carolinas,4423,/team/1174/14781,2,Carson-Newman,1000,9,SAC,12850,/team/1000/14781,2,NA,NA,/contests/1647064/box_score,https://stats.ncaa.org/contests/1647064/box_score,https://stats.ncaa.org/game/play_by_play/4694308,1647064,4694308
2019,14781,02/02/2019,Limestone,1174,7,Conference Carolinas,4423,/team/1174/14781,2,Carson-Newman,1000,19,SAC,12850,/team/1000/14781,2,NA,NA,/contests/1647132/box_score,https://stats.ncaa.org/contests/1647132/box_score,https://stats.ncaa.org/game/play_by_play/4696332,1647132,4696332
2019,14781,02/02/2019,Limestone,1174,3,Conference Carolinas,4423,/team/1174/14781,2,Carson-Newman,1000,0,SAC,12850,/team/1000/14781,2,NA,NA,/contests/1666787/box_score,https://stats.ncaa.org/contests/1666787/box_score,https://stats.ncaa.org/game/play_by_play/4694926,1666787,4694926
2019,14781,02/03/2019,Limestone,1174,5,Conference Carolinas,4423,/team/1174/14781,2,Carson-Newman,1000,8,SAC,12850,/team/1000/14781,2,NA,NA,/contests/1647194/box_score,https://stats.ncaa.org/contests/1647194/box_score,https://stats.ncaa.org/game/play_by_play/4695712,1647194,4695712
2019,14781,02/08/2019,Carson-Newman,1000,8,SAC,12850,/team/1000/14781,2,Alderson Broaddus,934,2,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1647303/box_score,https://stats.ncaa.org/contests/1647303/box_score,https://stats.ncaa.org/game/play_by_play/4698611,1647303,4698611
2019,14781,02/09/2019,Carson-Newman,1000,9,SAC,12850,/team/1000/14781,2,Alderson Broaddus,934,5,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1647419/box_score,https://stats.ncaa.org/contests/1647419/box_score,https://stats.ncaa.org/game/play_by_play/4699406,1647419,4699406
2019,14781,02/09/2019,Carson-Newman,1000,3,SAC,12850,/team/1000/14781,2,Alderson Broaddus,934,0,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1667744/box_score,https://stats.ncaa.org/contests/1667744/box_score,https://stats.ncaa.org/game/play_by_play/4700035,1667744,4700035
2019,14781,02/10/2019,Carson-Newman,1000,19,SAC,12850,/team/1000/14781,2,Alderson Broaddus,934,5,G-MAC,30182,/team/934/14781,2,NA,7,/contests/1647537/box_score,https://stats.ncaa.org/contests/1647537/box_score,https://stats.ncaa.org/game/play_by_play/4701541,1647537,4701541
2019,14781,02/14/2019,Carson-Newman,1000,9,SAC,12850,/team/1000/14781,2,King (TN),30051,5,Conference Carolinas,4423,/team/30051/14781,2,NA,NA,/contests/1647238/box_score,https://stats.ncaa.org/contests/1647238/box_score,https://stats.ncaa.org/game/play_by_play/4704160,1647238,4704160
2019,14781,02/15/2019,Carson-Newman,1000,11,SAC,12850,/team/1000/14781,2,Northwood,510,8,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1647725/box_score,https://stats.ncaa.org/contests/1647725/box_score,https://stats.ncaa.org/game/play_by_play/4704885,1647725,4704885
2019,14781,02/16/2019,Carson-Newman,1000,4,SAC,12850,/team/1000/14781,2,Northwood,510,9,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1647980/box_score,https://stats.ncaa.org/contests/1647980/box_score,https://stats.ncaa.org/game/play_by_play/4705951,1647980,4705951
2019,14781,02/16/2019,Carson-Newman,1000,10,SAC,12850,/team/1000/14781,2,Northwood,510,6,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1669058/box_score,https://stats.ncaa.org/contests/1669058/box_score,https://stats.ncaa.org/game/play_by_play/4707618,1669058,4707618
