year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,McDaniel,773,7,Centennial,9683,/team/773/15580,3,Dickinson,185,8,Centennial,9683,/team/185/15580,3,NA,NA,/contests/2017976/box_score,https://stats.ncaa.org/contests/2017976/box_score,https://stats.ncaa.org/game/play_by_play/5033816,2017976,5033816
2021,15580,03/20/2021,McDaniel,773,4,Centennial,9683,/team/773/15580,3,Dickinson,185,16,Centennial,9683,/team/185/15580,3,NA,NA,/contests/2026531/box_score,https://stats.ncaa.org/contests/2026531/box_score,https://stats.ncaa.org/game/play_by_play/5033803,2026531,5033803
2021,15580,03/27/2021,Dickinson,185,5,Centennial,9683,/team/185/15580,3,Johns Hopkins,322,9,Centennial,9683,/team/322/15580,3,NA,NA,/contests/2061027/box_score,https://stats.ncaa.org/contests/2061027/box_score,https://stats.ncaa.org/game/play_by_play/5040897,2061027,5040897
2021,15580,03/27/2021,Dickinson,185,3,Centennial,9683,/team/185/15580,3,Johns Hopkins,322,1,Centennial,9683,/team/322/15580,3,NA,NA,/contests/2061039/box_score,https://stats.ncaa.org/contests/2061039/box_score,https://stats.ncaa.org/game/play_by_play/5040899,2061039,5040899
2021,15580,04/07/2021,Gettysburg,258,5,Centennial,9683,/team/258/15580,3,Dickinson,185,6,Centennial,9683,/team/185/15580,3,NA,8,/contests/2068868/box_score,https://stats.ncaa.org/contests/2068868/box_score,https://stats.ncaa.org/game/play_by_play/5049213,2068868,5049213
2021,15580,04/07/2021,Gettysburg,258,5,Centennial,9683,/team/258/15580,3,Dickinson,185,4,Centennial,9683,/team/185/15580,3,NA,8,/contests/2061851/box_score,https://stats.ncaa.org/contests/2061851/box_score,https://stats.ncaa.org/game/play_by_play/5050413,2061851,5050413
2021,15580,04/10/2021,Dickinson,185,7,Centennial,9683,/team/185/15580,3,Muhlenberg,453,2,Centennial,9683,/team/453/15580,3,NA,NA,/contests/2061852/box_score,https://stats.ncaa.org/contests/2061852/box_score,https://stats.ncaa.org/game/play_by_play/5052528,2061852,5052528
2021,15580,04/10/2021,Dickinson,185,5,Centennial,9683,/team/185/15580,3,Muhlenberg,453,6,Centennial,9683,/team/453/15580,3,NA,11,/contests/2061853/box_score,https://stats.ncaa.org/contests/2061853/box_score,https://stats.ncaa.org/game/play_by_play/5052533,2061853,5052533
2021,15580,04/17/2021,Dickinson,185,1,Centennial,9683,/team/185/15580,3,Ursinus,730,5,Centennial,9683,/team/730/15580,3,NA,NA,/contests/2061792/box_score,https://stats.ncaa.org/contests/2061792/box_score,https://stats.ncaa.org/game/play_by_play/5059832,2061792,5059832
2021,15580,04/17/2021,Dickinson,185,1,Centennial,9683,/team/185/15580,3,Ursinus,730,2,Centennial,9683,/team/730/15580,3,NA,NA,/contests/2061854/box_score,https://stats.ncaa.org/contests/2061854/box_score,https://stats.ncaa.org/game/play_by_play/5059833,2061854,5059833
2021,15580,04/24/2021,Washington Col.,753,9,Centennial,9683,/team/753/15580,3,Dickinson,185,13,Centennial,9683,/team/185/15580,3,NA,NA,/contests/2073832/box_score,https://stats.ncaa.org/contests/2073832/box_score,https://stats.ncaa.org/game/play_by_play/5064998,2073832,5064998
2021,15580,04/24/2021,Washington Col.,753,11,Centennial,9683,/team/753/15580,3,Dickinson,185,5,Centennial,9683,/team/185/15580,3,NA,NA,/contests/2073960/box_score,https://stats.ncaa.org/contests/2073960/box_score,https://stats.ncaa.org/game/play_by_play/5065654,2073960,5065654
2021,15580,05/01/2021,Dickinson,185,6,Centennial,9683,/team/185/15580,3,Washington Col.,753,9,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2061855/box_score,https://stats.ncaa.org/contests/2061855/box_score,https://stats.ncaa.org/game/play_by_play/5071561,2061855,5071561
2021,15580,05/01/2021,Dickinson,185,11,Centennial,9683,/team/185/15580,3,Washington Col.,753,5,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2061856/box_score,https://stats.ncaa.org/contests/2061856/box_score,https://stats.ncaa.org/game/play_by_play/5071558,2061856,5071558
2021,15580,05/08/2021,Franklin & Marshall,239,2,Centennial,9683,/team/239/15580,3,Dickinson,185,1,Centennial,9683,/team/185/15580,3,NA,NA,/contests/2077692/box_score,https://stats.ncaa.org/contests/2077692/box_score,https://stats.ncaa.org/game/play_by_play/5075235,2077692,5075235
2021,15580,05/08/2021,Franklin & Marshall,239,3,Centennial,9683,/team/239/15580,3,Dickinson,185,9,Centennial,9683,/team/185/15580,3,NA,NA,/contests/2077870/box_score,https://stats.ncaa.org/contests/2077870/box_score,https://stats.ncaa.org/game/play_by_play/5075887,2077870,5075887
