year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Gettysburg ,258,12,Centennial,9683,/team/258/12360,3,Rivier,18422,0,Great Northeast,23257,/team/18422/12360,3,"Fort Myers, Fla.",NA,/contests/296125/box_score,https://stats.ncaa.org/contests/296125/box_score,https://stats.ncaa.org/game/play_by_play/4112209,296125,4112209
2016,12360,03/06/2016,Gettysburg ,258,11,Centennial,9683,/team/258/12360,3,Rivier,18422,6,Great Northeast,23257,/team/18422/12360,3,"Fort Myers, Fla.",NA,/contests/296137/box_score,https://stats.ncaa.org/contests/296137/box_score,https://stats.ncaa.org/game/play_by_play/4112216,296137,4112216
2016,12360,03/07/2016,Alvernia ,938,8,MAC Commonwealth,28744,/team/938/12360,3,Rivier,18422,3,Great Northeast,23257,/team/18422/12360,3,"Fort Myers, Fla.",NA,/contests/296229/box_score,https://stats.ncaa.org/contests/296229/box_score,https://stats.ncaa.org/game/play_by_play/4047397,296229,4047397
2016,12360,03/07/2016,Alvernia ,938,12,MAC Commonwealth,28744,/team/938/12360,3,Rivier,18422,7,Great Northeast,23257,/team/18422/12360,3,"Fort Myers, Fla.",NA,/contests/296245/box_score,https://stats.ncaa.org/contests/296245/box_score,https://stats.ncaa.org/game/play_by_play/4048142,296245,4048142
2016,12360,03/08/2016,Carroll (WI) ,120,7,MWC,23119,/team/120/12360,3,Rivier,18422,6,Great Northeast,23257,/team/18422/12360,3,"Fort Myers, Fla.",NA,/contests/296468/box_score,https://stats.ncaa.org/contests/296468/box_score,https://stats.ncaa.org/game/play_by_play/4050318,296468,4050318
2016,12360,03/08/2016,Carroll (WI) ,120,12,MWC,23119,/team/120/12360,3,Rivier,18422,5,Great Northeast,23257,/team/18422/12360,3,"Fort Myers, Fla.",NA,/contests/296477/box_score,https://stats.ncaa.org/contests/296477/box_score,https://stats.ncaa.org/game/play_by_play/4050827,296477,4050827
2016,12360,03/10/2016,Elms ,532,6,NECC,888,/team/532/12360,3,Rivier,18422,0,Great Northeast,23257,/team/18422/12360,3,"Fort Myers, Fla.",NA,/contests/296777/box_score,https://stats.ncaa.org/contests/296777/box_score,https://stats.ncaa.org/game/play_by_play/4059135,296777,4059135
2016,12360,03/10/2016,Elms ,532,13,NECC,888,/team/532/12360,3,Rivier,18422,2,Great Northeast,23257,/team/18422/12360,3,"Fort Myers, Fla.",NA,/contests/296792/box_score,https://stats.ncaa.org/contests/296792/box_score,https://stats.ncaa.org/game/play_by_play/4053181,296792,4053181
2016,12360,03/11/2016,Defiance ,1050,6,HCAC,9174,/team/1050/12360,3,Rivier,18422,3,Great Northeast,23257,/team/18422/12360,3,"Fort Myers, Fla.",NA,/contests/297062/box_score,https://stats.ncaa.org/contests/297062/box_score,https://stats.ncaa.org/game/play_by_play/4054311,297062,4054311
2016,12360,03/11/2016,Defiance ,1050,19,HCAC,9174,/team/1050/12360,3,Rivier,18422,11,Great Northeast,23257,/team/18422/12360,3,"Fort Myers, Fla.",NA,/contests/297086/box_score,https://stats.ncaa.org/contests/297086/box_score,https://stats.ncaa.org/game/play_by_play/4055076,297086,4055076
