year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Centre ,132,23,SAA,30169,/team/132/12560,3,Coast Guard,722,3,NEWMAC,890,/team/722/12560,3,"Emerson, Ga.",NA,/contests/206285/box_score,https://stats.ncaa.org/contests/206285/box_score,https://stats.ncaa.org/game/play_by_play/4292888,206285,4292888
2017,12560,02/18/2017,Centre ,132,8,SAA,30169,/team/132/12560,3,Coast Guard,722,2,NEWMAC,890,/team/722/12560,3,"Emerson, Ga.",10,/contests/206295/box_score,https://stats.ncaa.org/contests/206295/box_score,https://stats.ncaa.org/game/play_by_play/4292869,206295,4292869
2017,12560,02/19/2017,Centre ,132,8,SAA,30169,/team/132/12560,3,Coast Guard,722,0,NEWMAC,890,/team/722/12560,3,"Emerson, Ga.",10,/contests/206580/box_score,https://stats.ncaa.org/contests/206580/box_score,https://stats.ncaa.org/game/play_by_play/4293365,206580,4293365
2017,12560,03/04/2017,Coast Guard,722,3,NEWMAC,890,/team/722/12560,3,Rockford ,582,6,NACC,30097,/team/582/12560,3,"Fort Myers, Fla.",NA,/contests/208818/box_score,https://stats.ncaa.org/contests/208818/box_score,https://stats.ncaa.org/game/play_by_play/4306262,208818,4306262
2017,12560,03/05/2017,Coast Guard,722,7,NEWMAC,890,/team/722/12560,3,Merchant Marine ,724,5,Skyline,13054,/team/724/12560,3,"Fort Myers, Fla.",NA,/contests/209275/box_score,https://stats.ncaa.org/contests/209275/box_score,https://stats.ncaa.org/game/play_by_play/4309499,209275,4309499
2017,12560,03/05/2017,Coast Guard,722,9,NEWMAC,890,/team/722/12560,3,Merchant Marine ,724,0,Skyline,13054,/team/724/12560,3,"Fort Myers, Fla.",NA,/contests/209307/box_score,https://stats.ncaa.org/contests/209307/box_score,https://stats.ncaa.org/game/play_by_play/4309500,209307,4309500
2017,12560,03/06/2017,Coast Guard,722,6,NEWMAC,890,/team/722/12560,3,Merchant Marine ,724,4,Skyline,13054,/team/724/12560,3,"Fort Myers, Fla.",NA,/contests/209444/box_score,https://stats.ncaa.org/contests/209444/box_score,https://stats.ncaa.org/game/play_by_play/4310240,209444,4310240
2017,12560,03/08/2017,Anna Maria ,26,5,Great Northeast,23257,/team/26/12560,3,Coast Guard,722,8,NEWMAC,890,/team/722/12560,3,"Fort Myers, Fla.",NA,/contests/209857/box_score,https://stats.ncaa.org/contests/209857/box_score,https://stats.ncaa.org/game/play_by_play/4311776,209857,4311776
2017,12560,03/10/2017,Coast Guard,722,6,NEWMAC,890,/team/722/12560,3,Swarthmore ,686,1,Centennial,9683,/team/686/12560,3,"Ft. Myers, Fla.",NA,/contests/210331/box_score,https://stats.ncaa.org/contests/210331/box_score,https://stats.ncaa.org/game/play_by_play/4314719,210331,4314719
2017,12560,03/10/2017,Coast Guard,722,1,NEWMAC,890,/team/722/12560,3,Swarthmore ,686,3,Centennial,9683,/team/686/12560,3,"Ft. Myers, Fla.",NA,/contests/210351/box_score,https://stats.ncaa.org/contests/210351/box_score,https://stats.ncaa.org/game/play_by_play/4314715,210351,4314715
2017,12560,03/11/2017,Coast Guard,722,9,NEWMAC,890,/team/722/12560,3,Thiel ,707,8,PAC,907,/team/707/12560,3,"Ft. Myers, Fla.",NA,/contests/210690/box_score,https://stats.ncaa.org/contests/210690/box_score,https://stats.ncaa.org/game/play_by_play/4314876,210690,4314876
2017,12560,03/21/2017,Mitchell,30042,16,NECC,888,/team/30042/12560,3,Coast Guard,722,2,NEWMAC,890,/team/722/12560,3,NA,NA,/contests/213172/box_score,https://stats.ncaa.org/contests/213172/box_score,https://stats.ncaa.org/game/play_by_play/4326345,213172,4326345
2017,12560,03/23/2017,Coast Guard,722,3,NEWMAC,890,/team/722/12560,3,Becker,26107,14,NECC,888,/team/26107/12560,3,NA,10,/contests/213323/box_score,https://stats.ncaa.org/contests/213323/box_score,https://stats.ncaa.org/game/play_by_play/4327974,213323,4327974
2017,12560,03/24/2017,Coast Guard,722,2,NEWMAC,890,/team/722/12560,3,Castleton,123,9,North Atlantic,30026,/team/123/12560,3,NA,10,/contests/213639/box_score,https://stats.ncaa.org/contests/213639/box_score,https://stats.ncaa.org/game/play_by_play/4329482,213639,4329482
2017,12560,03/25/2017,Coast Guard,722,2,NEWMAC,890,/team/722/12560,3,MIT,398,10,NEWMAC,890,/team/398/12560,3,NA,NA,/contests/213929/box_score,https://stats.ncaa.org/contests/213929/box_score,https://stats.ncaa.org/game/play_by_play/4330022,213929,4330022
2017,12560,03/25/2017,Coast Guard,722,2,NEWMAC,890,/team/722/12560,3,MIT,398,16,NEWMAC,890,/team/398/12560,3,NA,NA,/contests/214075/box_score,https://stats.ncaa.org/contests/214075/box_score,https://stats.ncaa.org/game/play_by_play/4330024,214075,4330024
