year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Hanover ,1115,6,HCAC,9174,/team/1115/12973,3,Hope,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,"Westfield, IN",NA,/contests/90269/box_score,https://stats.ncaa.org/contests/90269/box_score,https://stats.ncaa.org/game/play_by_play/4532009,90269,4532009
2018,12973,03/10/2018,Hanover ,1115,4,HCAC,9174,/team/1115/12973,3,Hope,286,12,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,"Westfield, IN",NA,/contests/90274/box_score,https://stats.ncaa.org/contests/90274/box_score,https://stats.ncaa.org/game/play_by_play/4524954,90274,4524954
2018,12973,03/16/2018,Hope,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,Westfield St. ,777,7,MASCAC,870,/team/777/12973,3,"Auburndale, Fla.",NA,/contests/91381/box_score,https://stats.ncaa.org/contests/91381/box_score,https://stats.ncaa.org/game/play_by_play/4534037,91381,4534037
2018,12973,03/17/2018,Babson ,45,5,NEWMAC,890,/team/45/12973,3,Hope,286,0,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,"Lake Myrtle, FL",NA,/contests/91903/box_score,https://stats.ncaa.org/contests/91903/box_score,https://stats.ncaa.org/game/play_by_play/4531447,91903,4531447
2018,12973,03/17/2018,Babson ,45,7,NEWMAC,890,/team/45/12973,3,Hope,286,5,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,"Lake Myrtle, FL",NA,/contests/91999/box_score,https://stats.ncaa.org/contests/91999/box_score,https://stats.ncaa.org/game/play_by_play/4530293,91999,4530293
2018,12973,03/19/2018,Elmhurst ,212,7,CCIW,836,/team/212/12973,3,Hope,286,5,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,"Lake Myrtle, FL",NA,/contests/92470/box_score,https://stats.ncaa.org/contests/92470/box_score,https://stats.ncaa.org/game/play_by_play/4533404,92470,4533404
2018,12973,03/19/2018,Hope,286,13,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,Thomas (ME) ,2758,1,North Atlantic,30026,/team/2758/12973,3,"Lake Myrtle, FL",NA,/contests/92469/box_score,https://stats.ncaa.org/contests/92469/box_score,https://stats.ncaa.org/game/play_by_play/4532357,92469,4532357
2018,12973,03/20/2018,Hamilton ,267,11,NESCAC,12817,/team/267/12973,3,Hope,286,7,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,"Winter Haven, Fla.",NA,/contests/92620/box_score,https://stats.ncaa.org/contests/92620/box_score,https://stats.ncaa.org/game/play_by_play/4533320,92620,4533320
2018,12973,03/20/2018,Hamilton ,267,11,NESCAC,12817,/team/267/12973,3,Hope,286,5,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,"Winter Haven, Fla.",NA,/contests/92626/box_score,https://stats.ncaa.org/contests/92626/box_score,https://stats.ncaa.org/game/play_by_play/4533318,92626,4533318
2018,12973,03/21/2018,Hope,286,1,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,Wis.-Whitewater ,805,11,WIAC,1473,/team/805/12973,3,"Auburndale, Fla.",NA,/contests/92706/box_score,https://stats.ncaa.org/contests/92706/box_score,https://stats.ncaa.org/game/play_by_play/4533429,92706,4533429
