year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/10/2013,Elms ,532,3,NECC,888,/team/532/11320,3,Lakeland,1164,4,NACC,30097,/team/1164/11320,3,"Ft. Myers, Fla.",NA,/contests/662988/box_score,https://stats.ncaa.org/contests/662988/box_score,https://stats.ncaa.org/game/play_by_play/1926107,662988,1926107
2013,11320,03/10/2013,Elms ,532,3,NECC,888,/team/532/11320,3,Lakeland,1164,2,NACC,30097,/team/1164/11320,3,"Ft. Myers, Fla.",NA,/contests/663021/box_score,https://stats.ncaa.org/contests/663021/box_score,https://stats.ncaa.org/game/play_by_play/1929513,663021,1929513
2013,11320,03/11/2013,Lakeland,1164,4,NACC,30097,/team/1164/11320,3,Salve Regina ,623,13,CCC,839,/team/623/11320,3,"Fort Myers, Fla.",NA,/contests/663127/box_score,https://stats.ncaa.org/contests/663127/box_score,https://stats.ncaa.org/game/play_by_play/1929714,663127,1929714
2013,11320,03/11/2013,Lakeland,1164,3,NACC,30097,/team/1164/11320,3,Salve Regina ,623,8,CCC,839,/team/623/11320,3,"Fort Myers, Fla.",NA,/contests/663143/box_score,https://stats.ncaa.org/contests/663143/box_score,https://stats.ncaa.org/game/play_by_play/1931046,663143,1931046
2013,11320,03/12/2013,Lakeland,1164,7,NACC,30097,/team/1164/11320,3,Monmouth (IL) ,438,5,MWC,23119,/team/438/11320,3,"Fort Myers, Fla.",NA,/contests/663338/box_score,https://stats.ncaa.org/contests/663338/box_score,https://stats.ncaa.org/game/play_by_play/1939393,663338,1939393
2013,11320,03/14/2013,Defiance ,1050,2,HCAC,9174,/team/1050/11320,3,Lakeland,1164,3,NACC,30097,/team/1164/11320,3,"Fort Myers, FL",NA,/contests/663672/box_score,https://stats.ncaa.org/contests/663672/box_score,https://stats.ncaa.org/game/play_by_play/1964174,663672,1964174
2013,11320,03/15/2013,Lakeland,1164,17,NACC,30097,/team/1164/11320,3,Lawrence ,348,6,MWC,23119,/team/348/11320,3,"Ft. Myers, Fla.",NA,/contests/664111/box_score,https://stats.ncaa.org/contests/664111/box_score,https://stats.ncaa.org/game/play_by_play/1966793,664111,1966793
2013,11320,03/15/2013,Lakeland,1164,11,NACC,30097,/team/1164/11320,3,Lawrence ,348,15,MWC,23119,/team/348/11320,3,"Ft. Myers, Fla.",NA,/contests/664133/box_score,https://stats.ncaa.org/contests/664133/box_score,https://stats.ncaa.org/game/play_by_play/1966533,664133,1966533
2013,11320,03/16/2013,Lakeland,1164,4,NACC,30097,/team/1164/11320,3,Olivet ,525,7,Michigan Intercol. Ath. Assn.,873,/team/525/11320,3,"Fort Myers, Fla.",NA,/contests/664618/box_score,https://stats.ncaa.org/contests/664618/box_score,https://stats.ncaa.org/game/play_by_play/1929373,664618,1929373
2013,11320,04/06/2013,Aurora,42,31,NACC,30097,/team/42/11320,3,Lakeland,1164,4,NACC,30097,/team/1164/11320,3,NA,NA,/contests/669989/box_score,https://stats.ncaa.org/contests/669989/box_score,https://stats.ncaa.org/game/play_by_play/2021543,669989,2021543
2013,11320,04/06/2013,Aurora,42,22,NACC,30097,/team/42/11320,3,Lakeland,1164,0,NACC,30097,/team/1164/11320,3,NA,NA,/contests/670340/box_score,https://stats.ncaa.org/contests/670340/box_score,https://stats.ncaa.org/game/play_by_play/2033039,670340,2033039
2013,11320,04/07/2013,Lakeland,1164,3,NACC,30097,/team/1164/11320,3,Concordia Chicago,160,13,NACC,30097,/team/160/11320,3,NA,NA,/contests/670716/box_score,https://stats.ncaa.org/contests/670716/box_score,https://stats.ncaa.org/game/play_by_play/2049870,670716,2049870
2013,11320,04/07/2013,Lakeland,1164,2,NACC,30097,/team/1164/11320,3,Concordia Chicago,160,10,NACC,30097,/team/160/11320,3,NA,NA,/contests/670812/box_score,https://stats.ncaa.org/contests/670812/box_score,https://stats.ncaa.org/game/play_by_play/2051745,670812,2051745
2013,11320,04/13/2013,Wis. Lutheran,8911,7,NACC,30097,/team/8911/11320,3,Lakeland,1164,8,NACC,30097,/team/1164/11320,3,NA,NA,/contests/671994/box_score,https://stats.ncaa.org/contests/671994/box_score,https://stats.ncaa.org/game/play_by_play/2060039,671994,2060039
2013,11320,04/13/2013,Wis. Lutheran,8911,1,NACC,30097,/team/8911/11320,3,Lakeland,1164,5,NACC,30097,/team/1164/11320,3,NA,NA,/contests/672244/box_score,https://stats.ncaa.org/contests/672244/box_score,https://stats.ncaa.org/game/play_by_play/2049983,672244,2049983
2013,11320,04/14/2013,Lakeland,1164,4,NACC,30097,/team/1164/11320,3,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/11320,3,NA,NA,/contests/672694/box_score,https://stats.ncaa.org/contests/672694/box_score,https://stats.ncaa.org/game/play_by_play/2052140,672694,2052140
2013,11320,04/14/2013,Lakeland,1164,5,NACC,30097,/team/1164/11320,3,Concordia Wisconsin,1036,10,NACC,30097,/team/1036/11320,3,NA,NA,/contests/672799/box_score,https://stats.ncaa.org/contests/672799/box_score,https://stats.ncaa.org/game/play_by_play/2052176,672799,2052176
2013,11320,04/15/2013,Lakeland,1164,4,NACC,30097,/team/1164/11320,3,Marian (WI),1196,5,NACC,30097,/team/1196/11320,3,NA,NA,/contests/672907/box_score,https://stats.ncaa.org/contests/672907/box_score,https://stats.ncaa.org/game/play_by_play/2102094,672907,2102094
2013,11320,04/16/2013,Carthage,121,4,CCIW,836,/team/121/11320,3,Lakeland,1164,0,NACC,30097,/team/1164/11320,3,NA,NA,/contests/673147/box_score,https://stats.ncaa.org/contests/673147/box_score,https://stats.ncaa.org/game/play_by_play/2088193,673147,2088193
2013,11320,04/16/2013,Carthage,121,8,CCIW,836,/team/121/11320,3,Lakeland,1164,3,NACC,30097,/team/1164/11320,3,NA,NA,/contests/673177/box_score,https://stats.ncaa.org/contests/673177/box_score,https://stats.ncaa.org/game/play_by_play/2082074,673177,2082074
2013,11320,04/21/2013,Dominican (IL),1332,1,NACC,30097,/team/1332/11320,3,Lakeland,1164,7,NACC,30097,/team/1164/11320,3,NA,NA,/contests/674731/box_score,https://stats.ncaa.org/contests/674731/box_score,https://stats.ncaa.org/game/play_by_play/2078712,674731,2078712
2013,11320,04/21/2013,Dominican (IL),1332,4,NACC,30097,/team/1332/11320,3,Lakeland,1164,3,NACC,30097,/team/1164/11320,3,NA,NA,/contests/674842/box_score,https://stats.ncaa.org/contests/674842/box_score,https://stats.ncaa.org/game/play_by_play/2080897,674842,2080897
2013,11320,04/22/2013,Maranatha Baptist,1194,2,NACC,30097,/team/1194/11320,3,Lakeland,1164,5,NACC,30097,/team/1164/11320,3,NA,NA,/contests/674965/box_score,https://stats.ncaa.org/contests/674965/box_score,https://stats.ncaa.org/game/play_by_play/2089933,674965,2089933
2013,11320,04/22/2013,Maranatha Baptist,1194,2,NACC,30097,/team/1194/11320,3,Lakeland,1164,11,NACC,30097,/team/1164/11320,3,NA,NA,/contests/674984/box_score,https://stats.ncaa.org/contests/674984/box_score,https://stats.ncaa.org/game/play_by_play/2089840,674984,2089840
2013,11320,04/23/2013,Lakeland,1164,5,NACC,30097,/team/1164/11320,3,Rockford,582,11,NACC,30097,/team/582/11320,3,NA,NA,/game/index/2094122?org_id=1164,https://stats.ncaa.org/game/index/2094122?org_id=1164,https://stats.ncaa.org/game/play_by_play/2094122,2094122,2094122
2013,11320,04/24/2013,Lakeland,1164,4,NACC,30097,/team/1164/11320,3,Marian (WI),1196,6,NACC,30097,/team/1196/11320,3,NA,NA,/contests/675406/box_score,https://stats.ncaa.org/contests/675406/box_score,https://stats.ncaa.org/game/play_by_play/2101974,675406,2101974
2013,11320,04/26/2013,Lakeland,1164,6,NACC,30097,/team/1164/11320,3,Rockford,582,17,NACC,30097,/team/582/11320,3,NA,NA,/contests/675848/box_score,https://stats.ncaa.org/contests/675848/box_score,https://stats.ncaa.org/game/play_by_play/2111221,675848,2111221
2013,11320,04/27/2013,Lakeland,1164,2,NACC,30097,/team/1164/11320,3,Benedictine (IL),296,13,NACC,30097,/team/296/11320,3,NA,NA,/contests/676302/box_score,https://stats.ncaa.org/contests/676302/box_score,https://stats.ncaa.org/game/play_by_play/2133935,676302,2133935
2013,11320,04/27/2013,Lakeland,1164,0,NACC,30097,/team/1164/11320,3,Benedictine (IL),296,14,NACC,30097,/team/296/11320,3,NA,NA,/contests/676545/box_score,https://stats.ncaa.org/contests/676545/box_score,https://stats.ncaa.org/game/play_by_play/2133936,676545,2133936
2013,11320,04/28/2013,MSOE,20220,4,NACC,30097,/team/20220/11320,3,Lakeland,1164,2,NACC,30097,/team/1164/11320,3,NA,NA,/contests/676853/box_score,https://stats.ncaa.org/contests/676853/box_score,https://stats.ncaa.org/game/play_by_play/2134173,676853,2134173
2013,11320,04/28/2013,MSOE,20220,5,NACC,30097,/team/20220/11320,3,Lakeland,1164,3,NACC,30097,/team/1164/11320,3,NA,NA,/contests/676931/box_score,https://stats.ncaa.org/contests/676931/box_score,https://stats.ncaa.org/game/play_by_play/2134193,676931,2134193
