year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Clark (MA),145,9,NEWMAC,890,/team/145/12560,3,Elms,532,6,NECC,888,/team/532/12560,3,NA,NA,/contests/207229/box_score,https://stats.ncaa.org/contests/207229/box_score,https://stats.ncaa.org/game/play_by_play/4299868,207229,4299868
2017,12560,03/04/2017,Baldwin Wallace ,46,7,OAC,901,/team/46/12560,3,Elms,532,3,NECC,888,/team/532/12560,3,"Fort Myers, Fla.",NA,/contests/208963/box_score,https://stats.ncaa.org/contests/208963/box_score,https://stats.ncaa.org/game/play_by_play/4305895,208963,4305895
2017,12560,03/04/2017,Baldwin Wallace ,46,6,OAC,901,/team/46/12560,3,Elms,532,3,NECC,888,/team/532/12560,3,"Fort Myers, Fla.",NA,/contests/208971/box_score,https://stats.ncaa.org/contests/208971/box_score,https://stats.ncaa.org/game/play_by_play/4305875,208971,4305875
2017,12560,03/05/2017,Alvernia ,938,15,MAC Commonwealth,28744,/team/938/12560,3,Elms,532,1,NECC,888,/team/532/12560,3,"Ft. Myers, Fl.",NA,/contests/209279/box_score,https://stats.ncaa.org/contests/209279/box_score,https://stats.ncaa.org/game/play_by_play/4309520,209279,4309520
2017,12560,03/05/2017,Alvernia ,938,3,MAC Commonwealth,28744,/team/938/12560,3,Elms,532,1,NECC,888,/team/532/12560,3,"Ft. Myers, Fl.",NA,/contests/209311/box_score,https://stats.ncaa.org/contests/209311/box_score,https://stats.ncaa.org/game/play_by_play/4309394,209311,4309394
2017,12560,03/06/2017,Elms,532,3,NECC,888,/team/532/12560,3,Rivier ,18422,8,Great Northeast,23257,/team/18422/12560,3,"Fort Myers, Fla.",NA,/contests/209445/box_score,https://stats.ncaa.org/contests/209445/box_score,https://stats.ncaa.org/game/play_by_play/4310154,209445,4310154
2017,12560,03/08/2017,Elms,532,5,NECC,888,/team/532/12560,3,Saint John's (MN) ,602,4,MIAC,882,/team/602/12560,3,"Fort Myers, Fla.",NA,/contests/209882/box_score,https://stats.ncaa.org/contests/209882/box_score,https://stats.ncaa.org/game/play_by_play/4311680,209882,4311680
2017,12560,03/08/2017,Elms,532,3,NECC,888,/team/532/12560,3,Saint John's (MN) ,602,6,MIAC,882,/team/602/12560,3,"Fort Myers, Fla.",NA,/contests/209890/box_score,https://stats.ncaa.org/contests/209890/box_score,https://stats.ncaa.org/game/play_by_play/4311681,209890,4311681
2017,12560,03/09/2017,Elms,532,8,NECC,888,/team/532/12560,3,Lakeland ,1164,7,NACC,30097,/team/1164/12560,3,"Fort Myers, Fla.",NA,/contests/210021/box_score,https://stats.ncaa.org/contests/210021/box_score,https://stats.ncaa.org/game/play_by_play/4313645,210021,4313645
2017,12560,03/09/2017,Elms,532,6,NECC,888,/team/532/12560,3,Lakeland ,1164,4,NACC,30097,/team/1164/12560,3,"Fort Myers, Fla.",NA,/contests/210034/box_score,https://stats.ncaa.org/contests/210034/box_score,https://stats.ncaa.org/game/play_by_play/4340816,210034,4340816
2017,12560,03/24/2017,Elms,532,10,NECC,888,/team/532/12560,3,Anna Maria,26,11,Great Northeast,23257,/team/26/12560,3,NA,NA,/contests/213627/box_score,https://stats.ncaa.org/contests/213627/box_score,https://stats.ncaa.org/game/play_by_play/4328397,213627,4328397
2017,12560,03/26/2017,Becker,26107,4,NECC,888,/team/26107/12560,3,Elms,532,5,NECC,888,/team/532/12560,3,NA,NA,/contests/214620/box_score,https://stats.ncaa.org/contests/214620/box_score,https://stats.ncaa.org/game/play_by_play/4331054,214620,4331054
