year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Old Dominion,523,0,CAA,837,/team/523/11320,1,Marshall,388,3,C-USA,24312,/team/388/11320,1,NA,NA,/contests/657905/box_score,https://stats.ncaa.org/contests/657905/box_score,https://stats.ncaa.org/game/play_by_play/1665612,657905,1665612
2013,11320,02/16/2013,Old Dominion,523,10,CAA,837,/team/523/11320,1,Marshall,388,1,C-USA,24312,/team/388/11320,1,NA,NA,/contests/658162/box_score,https://stats.ncaa.org/contests/658162/box_score,https://stats.ncaa.org/game/play_by_play/1665692,658162,1665692
2013,11320,02/21/2013,N.C. A&T,488,10,MEAC,876,/team/488/11320,1,Marshall,388,7,C-USA,24312,/team/388/11320,1,NA,NA,/contests/658868/box_score,https://stats.ncaa.org/contests/658868/box_score,https://stats.ncaa.org/game/play_by_play/1684834,658868,1684834
2013,11320,02/24/2013,N.C. A&T,488,3,MEAC,876,/team/488/11320,1,Marshall,388,16,C-USA,24312,/team/388/11320,1,NA,NA,/contests/659718/box_score,https://stats.ncaa.org/contests/659718/box_score,https://stats.ncaa.org/game/play_by_play/1714873,659718,1714873
2013,11320,02/24/2013,N.C. A&T,488,0,MEAC,876,/team/488/11320,1,Marshall,388,3,C-USA,24312,/team/388/11320,1,NA,NA,/contests/659773/box_score,https://stats.ncaa.org/contests/659773/box_score,https://stats.ncaa.org/game/play_by_play/1717033,659773,1717033
2013,11320,02/25/2013,Charlotte,458,7,Atlantic 10,820,/team/458/11320,1,Marshall,388,3,C-USA,24312,/team/388/11320,1,NA,NA,/contests/659882/box_score,https://stats.ncaa.org/contests/659882/box_score,https://stats.ncaa.org/game/play_by_play/1734252,659882,1734252
2013,11320,03/01/2013,USC Upstate,10411,3,ASUN,920,/team/10411/11320,1,Marshall,388,0,C-USA,24312,/team/388/11320,1,NA,NA,/contests/660210/box_score,https://stats.ncaa.org/contests/660210/box_score,https://stats.ncaa.org/game/play_by_play/1808232,660210,1808232
2013,11320,03/02/2013,Wofford,2915,6,SoCon,912,/team/2915/11320,1,Marshall,388,0,C-USA,24312,/team/388/11320,1,NA,NA,/contests/660618/box_score,https://stats.ncaa.org/contests/660618/box_score,https://stats.ncaa.org/game/play_by_play/1784292,660618,1784292
2013,11320,03/02/2013,Wofford,2915,9,SoCon,912,/team/2915/11320,1,Marshall,388,8,C-USA,24312,/team/388/11320,1,NA,NA,/contests/660704/box_score,https://stats.ncaa.org/contests/660704/box_score,https://stats.ncaa.org/game/play_by_play/1787393,660704,1787393
2013,11320,03/03/2013,USC Upstate,10411,6,ASUN,920,/team/10411/11320,1,Marshall,388,5,C-USA,24312,/team/388/11320,1,NA,NA,/contests/660929/box_score,https://stats.ncaa.org/contests/660929/box_score,https://stats.ncaa.org/game/play_by_play/1808252,660929,1808252
2013,11320,03/09/2013,Northern Ky.,505,1,ASUN,920,/team/505/11320,1,Marshall,388,7,C-USA,24312,/team/388/11320,1,NA,NA,/contests/662353/box_score,https://stats.ncaa.org/contests/662353/box_score,https://stats.ncaa.org/game/play_by_play/1870313,662353,1870313
2013,11320,03/09/2013,Northern Ky.,505,3,ASUN,920,/team/505/11320,1,Marshall,388,6,C-USA,24312,/team/388/11320,1,NA,NA,/contests/662467/box_score,https://stats.ncaa.org/contests/662467/box_score,https://stats.ncaa.org/game/play_by_play/1877353,662467,1877353
2013,11320,03/10/2013,Northern Ky.,505,0,ASUN,920,/team/505/11320,1,Marshall,388,9,C-USA,24312,/team/388/11320,1,NA,NA,/contests/662859/box_score,https://stats.ncaa.org/contests/662859/box_score,https://stats.ncaa.org/game/play_by_play/1872974,662859,1872974
2013,11320,03/10/2013,Northern Ky.,505,1,ASUN,920,/team/505/11320,1,Marshall,388,2,C-USA,24312,/team/388/11320,1,NA,NA,/contests/662890/box_score,https://stats.ncaa.org/contests/662890/box_score,https://stats.ncaa.org/game/play_by_play/1874446,662890,1874446
2013,11320,03/15/2013,Central Mich. ,129,7,MAC,875,/team/129/11320,1,Marshall,388,3,C-USA,24312,/team/388/11320,1,"Beckley, W.Va.",NA,/contests/663988/box_score,https://stats.ncaa.org/contests/663988/box_score,https://stats.ncaa.org/game/play_by_play/1918673,663988,1918673
2013,11320,03/15/2013,Central Mich. ,129,9,MAC,875,/team/129/11320,1,Marshall,388,7,C-USA,24312,/team/388/11320,1,"Beckley, W.Va.",NA,/contests/664018/box_score,https://stats.ncaa.org/contests/664018/box_score,https://stats.ncaa.org/game/play_by_play/1918693,664018,1918693
2013,11320,03/16/2013,Central Mich. ,129,10,MAC,875,/team/129/11320,1,Marshall,388,8,C-USA,24312,/team/388/11320,1,"Beckley, W.Va.",NA,/contests/664307/box_score,https://stats.ncaa.org/contests/664307/box_score,https://stats.ncaa.org/game/play_by_play/1918582,664307,1918582
2013,11320,03/17/2013,Central Mich. ,129,4,MAC,875,/team/129/11320,1,Marshall,388,6,C-USA,24312,/team/388/11320,1,"Beckley, W.Va.",NA,/contests/664865/box_score,https://stats.ncaa.org/contests/664865/box_score,https://stats.ncaa.org/game/play_by_play/1918781,664865,1918781
2013,11320,03/19/2013,Marshall,388,8,C-USA,24312,/team/388/11320,1,West Virginia,768,0,Big 12,25354,/team/768/11320,1,NA,NA,/contests/665173/box_score,https://stats.ncaa.org/contests/665173/box_score,https://stats.ncaa.org/game/play_by_play/1939037,665173,1939037
2013,11320,03/22/2013,Radford,563,5,Big South,826,/team/563/11320,1,Marshall,388,0,C-USA,24312,/team/388/11320,1,NA,NA,/contests/665598/box_score,https://stats.ncaa.org/contests/665598/box_score,https://stats.ncaa.org/game/play_by_play/1946793,665598,1946793
2013,11320,03/23/2013,Radford,563,8,Big South,826,/team/563/11320,1,Marshall,388,3,C-USA,24312,/team/388/11320,1,NA,NA,/contests/666081/box_score,https://stats.ncaa.org/contests/666081/box_score,https://stats.ncaa.org/game/play_by_play/1954181,666081,1954181
2013,11320,03/23/2013,Radford,563,4,Big South,826,/team/563/11320,1,Marshall,388,5,C-USA,24312,/team/388/11320,1,NA,NA,/contests/666413/box_score,https://stats.ncaa.org/contests/666413/box_score,https://stats.ncaa.org/game/play_by_play/1952956,666413,1952956
2013,11320,03/27/2013,Kentucky,334,8,SEC,911,/team/334/11320,1,Marshall,388,2,C-USA,24312,/team/388/11320,1,NA,NA,/contests/667061/box_score,https://stats.ncaa.org/contests/667061/box_score,https://stats.ncaa.org/game/play_by_play/1991413,667061,1991413
2013,11320,03/29/2013,Marshall,388,6,C-USA,24312,/team/388/11320,1,UAB,9,10,C-USA,24312,/team/9/11320,1,NA,NA,/contests/667442/box_score,https://stats.ncaa.org/contests/667442/box_score,https://stats.ncaa.org/game/play_by_play/1990388,667442,1990388
2013,11320,03/30/2013,Marshall,388,3,C-USA,24312,/team/388/11320,1,UAB,9,1,C-USA,24312,/team/9/11320,1,NA,NA,/contests/668330/box_score,https://stats.ncaa.org/contests/668330/box_score,https://stats.ncaa.org/game/play_by_play/1990389,668330,1990389
2013,11320,03/30/2013,Marshall,388,4,C-USA,24312,/team/388/11320,1,UAB,9,12,C-USA,24312,/team/9/11320,1,NA,NA,/contests/668517/box_score,https://stats.ncaa.org/contests/668517/box_score,https://stats.ncaa.org/game/play_by_play/1990390,668517,1990390
2013,11320,04/02/2013,West Virginia,768,10,Big 12,25354,/team/768/11320,1,Marshall,388,2,C-USA,24312,/team/388/11320,1,NA,NA,/contests/668795/box_score,https://stats.ncaa.org/contests/668795/box_score,https://stats.ncaa.org/game/play_by_play/1998612,668795,1998612
2013,11320,04/03/2013,Eastern Ky.,202,10,OVC,902,/team/202/11320,1,Marshall,388,3,C-USA,24312,/team/388/11320,1,NA,NA,/contests/669060/box_score,https://stats.ncaa.org/contests/669060/box_score,https://stats.ncaa.org/game/play_by_play/2001863,669060,2001863
2013,11320,04/05/2013,Marshall,388,19,C-USA,24312,/team/388/11320,1,Houston,288,13,C-USA,24312,/team/288/11320,1,NA,NA,/contests/669376/box_score,https://stats.ncaa.org/contests/669376/box_score,https://stats.ncaa.org/game/play_by_play/2024998,669376,2024998
2013,11320,04/06/2013,Marshall,388,4,C-USA,24312,/team/388/11320,1,Houston,288,0,C-USA,24312,/team/288/11320,1,NA,NA,/contests/669640/box_score,https://stats.ncaa.org/contests/669640/box_score,https://stats.ncaa.org/game/play_by_play/2025173,669640,2025173
2013,11320,04/07/2013,Marshall,388,1,C-USA,24312,/team/388/11320,1,Houston,288,9,C-USA,24312,/team/288/11320,1,NA,NA,/contests/670432/box_score,https://stats.ncaa.org/contests/670432/box_score,https://stats.ncaa.org/game/play_by_play/2026673,670432,2026673
2013,11320,04/10/2013,Ohio St.,518,5,Big Ten,827,/team/518/11320,1,Marshall,388,0,C-USA,24312,/team/388/11320,1,NA,NA,/contests/671232/box_score,https://stats.ncaa.org/contests/671232/box_score,https://stats.ncaa.org/game/play_by_play/2042592,671232,2042592
2013,11320,04/12/2013,Southern Miss.,664,1,C-USA,24312,/team/664/11320,1,Marshall,388,0,C-USA,24312,/team/388/11320,1,NA,NA,/contests/671496/box_score,https://stats.ncaa.org/contests/671496/box_score,https://stats.ncaa.org/game/play_by_play/2049968,671496,2049968
