year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Randolph-Macon,565,8,ODAC,903,/team/565/10942,3,Rowan,259,NA,NJAC,891,/team/259/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Randolph-Macon,565,12,ODAC,903,/team/565/10942,3,Rowan,259,NA,NJAC,891,/team/259/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Randolph-Macon,565,1,ODAC,903,/team/565/10942,3,Rowan,259,NA,NJAC,891,/team/259/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Valley Forge,NA,0,NA,NA,NA,NA,Rowan,259,NA,NJAC,891,/team/259/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Franklin & Marshall,239,3,Centennial,9683,/team/239/10942,3,Rowan,259,NA,NJAC,891,/team/259/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Franklin & Marshall,239,3,Centennial,9683,/team/239/10942,3,Rowan,259,NA,NJAC,891,/team/259/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Johns Hopkins,322,3,Centennial,9683,/team/322/10942,3,Rowan,259,NA,NJAC,891,/team/259/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,LaGrange,1162,7,Great South,30074,/team/1162/10942,3,Rowan,259,NA,NJAC,891,/team/259/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,LaGrange,1162,2,Great South,30074,/team/1162/10942,3,Rowan,259,NA,NJAC,891,/team/259/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Wooster,807,5,NCAC,897,/team/807/10942,3,Rowan,259,NA,NJAC,891,/team/259/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Piedmont,21830,5,Great South,30074,/team/21830/10942,3,Rowan,259,NA,NJAC,891,/team/259/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Marietta,385,6,OAC,901,/team/385/10942,3,Rowan,259,NA,NJAC,891,/team/259/10942,3,NA,NA,NA,NA,NA,NA,NA
