year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/22/2022,Tarleton St.,1395,1,WAC,923,/team/1395/15860,1,UIW,2743,0,Southland,914,/team/2743/15860,1,NA,NA,/contests/2168744/box_score,https://stats.ncaa.org/contests/2168744/box_score,https://stats.ncaa.org/game/play_by_play/5212994,2168744,5212994
2022,15860,02/24/2022,UIW,2743,10,Southland,914,/team/2743/15860,1,South Dakota St.,649,7,Summit League,819,/team/649/15860,1,NA,NA,/contests/2168798/box_score,https://stats.ncaa.org/contests/2168798/box_score,https://stats.ncaa.org/game/play_by_play/5214208,2168798,5214208
2022,15860,02/25/2022,UIW,2743,4,Southland,914,/team/2743/15860,1,South Dakota St.,649,6,Summit League,819,/team/649/15860,1,NA,NA,/contests/2259594/box_score,https://stats.ncaa.org/contests/2259594/box_score,https://stats.ncaa.org/game/play_by_play/5215015,2259594,5215015
2022,15860,02/25/2022,UIW,2743,1,Southland,914,/team/2743/15860,1,South Dakota St.,649,0,Summit League,819,/team/649/15860,1,NA,NA,/contests/2259613/box_score,https://stats.ncaa.org/contests/2259613/box_score,https://stats.ncaa.org/game/play_by_play/5215312,2259613,5215312
2022,15860,03/02/2022,UIW,2743,12,Southland,914,/team/2743/15860,1,Abilene Christian,2,5,WAC,923,/team/2/15860,1,NA,NA,/contests/2169987/box_score,https://stats.ncaa.org/contests/2169987/box_score,https://stats.ncaa.org/game/play_by_play/5243457,2169987,5243457
2022,15860,03/04/2022,Houston,288,5,AAC,823,/team/288/15860,1,UIW,2743,2,Southland,914,/team/2743/15860,1,NA,NA,/contests/2170366/box_score,https://stats.ncaa.org/contests/2170366/box_score,https://stats.ncaa.org/game/play_by_play/5223582,2170366,5223582
2022,15860,03/05/2022,Houston,288,8,AAC,823,/team/288/15860,1,UIW,2743,13,Southland,914,/team/2743/15860,1,NA,NA,/contests/2170783/box_score,https://stats.ncaa.org/contests/2170783/box_score,https://stats.ncaa.org/game/play_by_play/5225669,2170783,5225669
2022,15860,03/06/2022,Houston,288,10,AAC,823,/team/288/15860,1,UIW,2743,4,Southland,914,/team/2743/15860,1,NA,NA,/contests/2171022/box_score,https://stats.ncaa.org/contests/2171022/box_score,https://stats.ncaa.org/game/play_by_play/5226510,2171022,5226510
2022,15860,03/08/2022,UTSA,706,6,C-USA,24312,/team/706/15860,1,UIW,2743,0,Southland,914,/team/2743/15860,1,NA,NA,/contests/2171209/box_score,https://stats.ncaa.org/contests/2171209/box_score,https://stats.ncaa.org/game/play_by_play/5228820,2171209,5228820
2022,15860,03/12/2022,UIW,2743,7,Southland,914,/team/2743/15860,1,UT Arlington,702,1,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2171902/box_score,https://stats.ncaa.org/contests/2171902/box_score,https://stats.ncaa.org/game/play_by_play/5232421,2171902,5232421
2022,15860,03/12/2022,UIW,2743,9,Southland,914,/team/2743/15860,1,UT Arlington,702,3,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2172159/box_score,https://stats.ncaa.org/contests/2172159/box_score,https://stats.ncaa.org/game/play_by_play/5232741,2172159,5232741
2022,15860,03/13/2022,UIW,2743,15,Southland,914,/team/2743/15860,1,UT Arlington,702,2,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2172599/box_score,https://stats.ncaa.org/contests/2172599/box_score,https://stats.ncaa.org/game/play_by_play/5233296,2172599,5233296
2022,15860,03/15/2022,UIW,2743,13,Southland,914,/team/2743/15860,1,UTRGV,536,8,WAC,923,/team/536/15860,1,NA,NA,/contests/2172869/box_score,https://stats.ncaa.org/contests/2172869/box_score,https://stats.ncaa.org/game/play_by_play/5235877,2172869,5235877
2022,15860,03/16/2022,UIW,2743,5,Southland,914,/team/2743/15860,1,Columbia,158,3,Ivy League,865,/team/158/15860,1,NA,NA,/contests/2173020/box_score,https://stats.ncaa.org/contests/2173020/box_score,https://stats.ncaa.org/game/play_by_play/5236806,2173020,5236806
2022,15860,03/18/2022,Texas,703,19,Big 12,25354,/team/703/15860,1,UIW,2743,2,Southland,914,/team/2743/15860,1,NA,NA,/contests/2173111/box_score,https://stats.ncaa.org/contests/2173111/box_score,https://stats.ncaa.org/game/play_by_play/5238620,2173111,5238620
2022,15860,03/19/2022,Texas,703,10,Big 12,25354,/team/703/15860,1,UIW,2743,2,Southland,914,/team/2743/15860,1,NA,NA,/contests/2173414/box_score,https://stats.ncaa.org/contests/2173414/box_score,https://stats.ncaa.org/game/play_by_play/5239813,2173414,5239813
2022,15860,03/20/2022,Texas,703,12,Big 12,25354,/team/703/15860,1,UIW,2743,0,Southland,914,/team/2743/15860,1,NA,NA,/contests/2173835/box_score,https://stats.ncaa.org/contests/2173835/box_score,https://stats.ncaa.org/game/play_by_play/5241028,2173835,5241028
2022,15860,03/22/2022,UIW,2743,4,Southland,914,/team/2743/15860,1,Texas St.,670,2,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2174184/box_score,https://stats.ncaa.org/contests/2174184/box_score,https://stats.ncaa.org/game/play_by_play/5243415,2174184,5243415
2022,15860,03/25/2022,A&M-Corpus Christi,26172,12,Southland,914,/team/26172/15860,1,UIW,2743,2,Southland,914,/team/2743/15860,1,NA,NA,/contests/2174815/box_score,https://stats.ncaa.org/contests/2174815/box_score,https://stats.ncaa.org/game/play_by_play/5245639,2174815,5245639
2022,15860,03/26/2022,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15860,1,UIW,2743,1,Southland,914,/team/2743/15860,1,NA,NA,/contests/2175265/box_score,https://stats.ncaa.org/contests/2175265/box_score,https://stats.ncaa.org/game/play_by_play/5247427,2175265,5247427
2022,15860,03/27/2022,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15860,1,UIW,2743,7,Southland,914,/team/2743/15860,1,NA,NA,/contests/2175506/box_score,https://stats.ncaa.org/contests/2175506/box_score,https://stats.ncaa.org/game/play_by_play/5248859,2175506,5248859
2022,15860,03/29/2022,UIW,2743,4,Southland,914,/team/2743/15860,1,UTSA,706,6,C-USA,24312,/team/706/15860,1,NA,10,/contests/2175650/box_score,https://stats.ncaa.org/contests/2175650/box_score,https://stats.ncaa.org/game/play_by_play/5249792,2175650,5249792
2022,15860,04/01/2022,UIW,2743,8,Southland,914,/team/2743/15860,1,Southeastern La.,655,6,Southland,914,/team/655/15860,1,NA,NA,/contests/2176092/box_score,https://stats.ncaa.org/contests/2176092/box_score,https://stats.ncaa.org/game/play_by_play/5251945,2176092,5251945
2022,15860,04/02/2022,UIW,2743,5,Southland,914,/team/2743/15860,1,Southeastern La.,655,10,Southland,914,/team/655/15860,1,NA,NA,/contests/2176374/box_score,https://stats.ncaa.org/contests/2176374/box_score,https://stats.ncaa.org/game/play_by_play/5254031,2176374,5254031
2022,15860,04/03/2022,UIW,2743,5,Southland,914,/team/2743/15860,1,Southeastern La.,655,6,Southland,914,/team/655/15860,1,NA,NA,/contests/2176844/box_score,https://stats.ncaa.org/contests/2176844/box_score,https://stats.ncaa.org/game/play_by_play/5254729,2176844,5254729
2022,15860,04/08/2022,UIW,2743,8,Southland,914,/team/2743/15860,1,Northwestern St.,508,2,Southland,914,/team/508/15860,1,NA,NA,/contests/2177582/box_score,https://stats.ncaa.org/contests/2177582/box_score,https://stats.ncaa.org/game/play_by_play/5258551,2177582,5258551
2022,15860,04/09/2022,UIW,2743,6,Southland,914,/team/2743/15860,1,Northwestern St.,508,2,Southland,914,/team/508/15860,1,NA,NA,/contests/2177869/box_score,https://stats.ncaa.org/contests/2177869/box_score,https://stats.ncaa.org/game/play_by_play/5260240,2177869,5260240
2022,15860,04/10/2022,UIW,2743,11,Southland,914,/team/2743/15860,1,Northwestern St.,508,4,Southland,914,/team/508/15860,1,NA,NA,/contests/2178345/box_score,https://stats.ncaa.org/contests/2178345/box_score,https://stats.ncaa.org/game/play_by_play/5261138,2178345,5261138
2022,15860,04/12/2022,UIW,2743,6,Southland,914,/team/2743/15860,1,Tarleton St.,1395,14,WAC,923,/team/1395/15860,1,NA,NA,/contests/2178848/box_score,https://stats.ncaa.org/contests/2178848/box_score,https://stats.ncaa.org/game/play_by_play/5277838,2178848,5277838
2022,15860,04/14/2022,McNeese,402,9,Southland,914,/team/402/15860,1,UIW,2743,3,Southland,914,/team/2743/15860,1,NA,NA,/contests/2179094/box_score,https://stats.ncaa.org/contests/2179094/box_score,https://stats.ncaa.org/game/play_by_play/5264632,2179094,5264632
