year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/16/2013,Amherst,24,5,NESCAC,12817,/team/24/11320,3,Western New Eng. ,775,7,CCC,839,/team/775/11320,3,"Auburndale, Fla.",NA,/contests/664602/box_score,https://stats.ncaa.org/contests/664602/box_score,https://stats.ncaa.org/game/play_by_play/1937674,664602,1937674
2013,11320,03/17/2013,Amherst,24,17,NESCAC,12817,/team/24/11320,3,Westfield St. ,777,4,MASCAC,870,/team/777/11320,3,"Aubundale, Fla.",NA,/contests/665003/box_score,https://stats.ncaa.org/contests/665003/box_score,https://stats.ncaa.org/game/play_by_play/1940803,665003,1940803
2013,11320,03/17/2013,Amherst,24,9,NESCAC,12817,/team/24/11320,3,Westfield St. ,777,2,MASCAC,870,/team/777/11320,3,"Auburndale, Fla.",NA,/contests/665018/box_score,https://stats.ncaa.org/contests/665018/box_score,https://stats.ncaa.org/game/play_by_play/1940797,665018,1940797
2013,11320,03/18/2013,Amherst,24,7,NESCAC,12817,/team/24/11320,3,UMass Dartmouth ,656,3,Little East,867,/team/656/11320,3,"Lakeland, Fla.",NA,/contests/665069/box_score,https://stats.ncaa.org/contests/665069/box_score,https://stats.ncaa.org/game/play_by_play/1975872,665069,1975872
2013,11320,03/19/2013,Amherst,24,1,NESCAC,12817,/team/24/11320,3,Framingham St. ,238,4,MASCAC,870,/team/238/11320,3,"Auburndale, Fla.",NA,/contests/665292/box_score,https://stats.ncaa.org/contests/665292/box_score,https://stats.ncaa.org/game/play_by_play/1982178,665292,1982178
2013,11320,03/19/2013,Amherst,24,11,NESCAC,12817,/team/24/11320,3,Framingham St. ,238,4,MASCAC,870,/team/238/11320,3,"Auburndale, Fla.",NA,/contests/665298/box_score,https://stats.ncaa.org/contests/665298/box_score,https://stats.ncaa.org/game/play_by_play/1977553,665298,1977553
2013,11320,03/21/2013,Amherst,24,5,NESCAC,12817,/team/24/11320,3,Endicott ,8981,2,CCC,839,/team/8981/11320,3,"Lakeland, Fla.",NA,/contests/665533/box_score,https://stats.ncaa.org/contests/665533/box_score,https://stats.ncaa.org/game/play_by_play/1943733,665533,1943733
2013,11320,03/22/2013,Amherst,24,0,NESCAC,12817,/team/24/11320,3,Ramapo ,564,4,NJAC,891,/team/564/11320,3,"Winter Haven, Fla.",NA,/contests/665880/box_score,https://stats.ncaa.org/contests/665880/box_score,https://stats.ncaa.org/game/play_by_play/1976024,665880,1976024
2013,11320,03/23/2013,Amherst,24,4,NESCAC,12817,/team/24/11320,3,Grinnell ,264,8,MWC,23119,/team/264/11320,3,"Auburndale, Fla.",NA,/contests/666459/box_score,https://stats.ncaa.org/contests/666459/box_score,https://stats.ncaa.org/game/play_by_play/1976054,666459,1976054
2013,11320,03/24/2013,Amherst,24,12,NESCAC,12817,/team/24/11320,3,WestConn ,770,10,Little East,867,/team/770/11320,3,"Auburndale, FL",NA,/contests/666775/box_score,https://stats.ncaa.org/contests/666775/box_score,https://stats.ncaa.org/game/play_by_play/1982311,666775,1982311
2013,11320,03/24/2013,Amherst,24,8,NESCAC,12817,/team/24/11320,3,WestConn ,770,5,Little East,867,/team/770/11320,3,"Auburndale, FL",NA,/contests/666784/box_score,https://stats.ncaa.org/contests/666784/box_score,https://stats.ncaa.org/game/play_by_play/1982073,666784,1982073
2013,11320,03/27/2013,Amherst,24,8,NESCAC,12817,/team/24/11320,3,Keene St.,330,0,Little East,867,/team/330/11320,3,NA,NA,/contests/667057/box_score,https://stats.ncaa.org/contests/667057/box_score,https://stats.ncaa.org/game/play_by_play/1982413,667057,1982413
2013,11320,03/28/2013,MIT,398,6,NEWMAC,890,/team/398/11320,3,Amherst,24,2,NESCAC,12817,/team/24/11320,3,NA,NA,/contests/667209/box_score,https://stats.ncaa.org/contests/667209/box_score,https://stats.ncaa.org/game/play_by_play/1985153,667209,1985153
2013,11320,03/29/2013,Amherst,24,7,NESCAC,12817,/team/24/11320,3,Brandeis,73,0,UAA,1471,/team/73/11320,3,NA,NA,/contests/667453/box_score,https://stats.ncaa.org/contests/667453/box_score,https://stats.ncaa.org/game/play_by_play/1990310,667453,1990310
2013,11320,04/05/2013,Amherst,24,11,NESCAC,12817,/team/24/11320,3,Middlebury,420,0,NESCAC,12817,/team/420/11320,3,NA,NA,/contests/669399/box_score,https://stats.ncaa.org/contests/669399/box_score,https://stats.ncaa.org/game/play_by_play/2029895,669399,2029895
2013,11320,04/06/2013,Amherst,24,4,NESCAC,12817,/team/24/11320,3,Middlebury,420,3,NESCAC,12817,/team/420/11320,3,NA,NA,/contests/669890/box_score,https://stats.ncaa.org/contests/669890/box_score,https://stats.ncaa.org/game/play_by_play/2035037,669890,2035037
2013,11320,04/06/2013,Amherst,24,11,NESCAC,12817,/team/24/11320,3,Middlebury,420,1,NESCAC,12817,/team/420/11320,3,NA,NA,/contests/670169/box_score,https://stats.ncaa.org/contests/670169/box_score,https://stats.ncaa.org/game/play_by_play/2025741,670169,2025741
2013,11320,04/10/2013,Castleton,123,1,United East,30071,/team/123/11320,3,Amherst,24,9,NESCAC,12817,/team/24/11320,3,NA,NA,/contests/671194/box_score,https://stats.ncaa.org/contests/671194/box_score,https://stats.ncaa.org/game/play_by_play/2042362,671194,2042362
2013,11320,04/13/2013,Williams,789,1,NESCAC,12817,/team/789/11320,3,Amherst,24,2,NESCAC,12817,/team/24/11320,3,NA,NA,/contests/672102/box_score,https://stats.ncaa.org/contests/672102/box_score,https://stats.ncaa.org/game/play_by_play/2093013,672102,2093013
2013,11320,04/13/2013,Williams,789,3,NESCAC,12817,/team/789/11320,3,Amherst,24,10,NESCAC,12817,/team/24/11320,3,NA,NA,/contests/672353/box_score,https://stats.ncaa.org/contests/672353/box_score,https://stats.ncaa.org/game/play_by_play/2093293,672353,2093293
