year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/28/2021,DePauw,177,3,NCAC,897,/team/177/15580,3,Wabash ,747,4,NCAC,897,/team/747/15580,3,"Westfield, IN",NA,/contests/2051927/box_score,https://stats.ncaa.org/contests/2051927/box_score,https://stats.ncaa.org/game/play_by_play/5013049,2051927,5013049
2021,15580,02/28/2021,DePauw,177,17,NCAC,897,/team/177/15580,3,Wabash ,747,5,NCAC,897,/team/747/15580,3,"Westfield, IN",NA,/contests/2051931/box_score,https://stats.ncaa.org/contests/2051931/box_score,https://stats.ncaa.org/game/play_by_play/5011672,2051931,5011672
2021,15580,03/05/2021,DePauw,177,4,NCAC,897,/team/177/15580,3,Greenville,1111,1,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2017172/box_score,https://stats.ncaa.org/contests/2017172/box_score,https://stats.ncaa.org/game/play_by_play/5017305,2017172,5017305
2021,15580,03/06/2021,Greenville,1111,3,SLIAC,12974,/team/1111/15580,3,DePauw,177,6,NCAC,897,/team/177/15580,3,NA,NA,/contests/2017344/box_score,https://stats.ncaa.org/contests/2017344/box_score,https://stats.ncaa.org/game/play_by_play/5016032,2017344,5016032
2021,15580,03/06/2021,Greenville,1111,7,SLIAC,12974,/team/1111/15580,3,DePauw,177,8,NCAC,897,/team/177/15580,3,NA,NA,/contests/2024445/box_score,https://stats.ncaa.org/contests/2024445/box_score,https://stats.ncaa.org/game/play_by_play/5020245,2024445,5020245
2021,15580,03/09/2021,Butler,87,16,Big East,30184,/team/87/15580,1,DePauw,177,4,NCAC,897,/team/177/15580,3,NA,NA,/contests/2038564/box_score,https://stats.ncaa.org/contests/2038564/box_score,https://stats.ncaa.org/game/play_by_play/5021744,2038564,5021744
2021,15580,03/13/2021,DePauw,177,4,NCAC,897,/team/177/15580,3,Concordia Chicago,160,2,NACC,30097,/team/160/15580,3,NA,NA,/contests/2017972/box_score,https://stats.ncaa.org/contests/2017972/box_score,https://stats.ncaa.org/game/play_by_play/5043345,2017972,5043345
2021,15580,03/13/2021,DePauw,177,12,NCAC,897,/team/177/15580,3,Concordia Chicago,160,11,NACC,30097,/team/160/15580,3,NA,NA,/contests/2026527/box_score,https://stats.ncaa.org/contests/2026527/box_score,https://stats.ncaa.org/game/play_by_play/5025094,2026527,5025094
2021,15580,03/14/2021,DePauw,177,6,NCAC,897,/team/177/15580,3,Concordia Chicago,160,9,NACC,30097,/team/160/15580,3,NA,NA,/contests/2018169/box_score,https://stats.ncaa.org/contests/2018169/box_score,https://stats.ncaa.org/game/play_by_play/5027029,2018169,5027029
2021,15580,03/14/2021,DePauw,177,15,NCAC,897,/team/177/15580,3,Concordia Chicago,160,13,NACC,30097,/team/160/15580,3,NA,NA,/contests/2024989/box_score,https://stats.ncaa.org/contests/2024989/box_score,https://stats.ncaa.org/game/play_by_play/5027023,2024989,5027023
2021,15580,03/20/2021,WashU,755,12,UAA,1471,/team/755/15580,3,DePauw,177,1,NCAC,897,/team/177/15580,3,NA,NA,/contests/2018632/box_score,https://stats.ncaa.org/contests/2018632/box_score,https://stats.ncaa.org/game/play_by_play/5036187,2018632,5036187
2021,15580,03/20/2021,WashU,755,10,UAA,1471,/team/755/15580,3,DePauw,177,0,NCAC,897,/team/177/15580,3,NA,NA,/contests/2024265/box_score,https://stats.ncaa.org/contests/2024265/box_score,https://stats.ncaa.org/game/play_by_play/5033513,2024265,5033513
2021,15580,03/21/2021,WashU,755,9,UAA,1471,/team/755/15580,3,DePauw,177,4,NCAC,897,/team/177/15580,3,NA,NA,/contests/2062385/box_score,https://stats.ncaa.org/contests/2062385/box_score,https://stats.ncaa.org/game/play_by_play/5036188,2062385,5036188
2021,15580,03/27/2021,North Central (IL),492,5,CCIW,836,/team/492/15580,3,DePauw,177,1,NCAC,897,/team/177/15580,3,NA,NA,/contests/2054681/box_score,https://stats.ncaa.org/contests/2054681/box_score,https://stats.ncaa.org/game/play_by_play/5039237,2054681,5039237
2021,15580,04/02/2021,DePauw,177,2,NCAC,897,/team/177/15580,3,Wabash,747,5,NCAC,897,/team/747/15580,3,NA,NA,/contests/2067385/box_score,https://stats.ncaa.org/contests/2067385/box_score,https://stats.ncaa.org/game/play_by_play/5044446,2067385,5044446
2021,15580,04/02/2021,DePauw,177,5,NCAC,897,/team/177/15580,3,Wabash,747,3,NCAC,897,/team/747/15580,3,NA,NA,/contests/2067472/box_score,https://stats.ncaa.org/contests/2067472/box_score,https://stats.ncaa.org/game/play_by_play/5044423,2067472,5044423
2021,15580,04/03/2021,Wabash,747,10,NCAC,897,/team/747/15580,3,DePauw,177,2,NCAC,897,/team/177/15580,3,NA,NA,/contests/2067583/box_score,https://stats.ncaa.org/contests/2067583/box_score,https://stats.ncaa.org/game/play_by_play/5045457,2067583,5045457
2021,15580,04/03/2021,Wabash,747,8,NCAC,897,/team/747/15580,3,DePauw,177,7,NCAC,897,/team/177/15580,3,NA,8,/contests/2067447/box_score,https://stats.ncaa.org/contests/2067447/box_score,https://stats.ncaa.org/game/play_by_play/5046437,2067447,5046437
2021,15580,04/14/2021,Wittenberg,806,2,NCAC,897,/team/806/15580,3,DePauw,177,4,NCAC,897,/team/177/15580,3,NA,NA,/contests/2069076/box_score,https://stats.ncaa.org/contests/2069076/box_score,https://stats.ncaa.org/game/play_by_play/5055856,2069076,5055856
2021,15580,04/14/2021,Wittenberg,806,0,NCAC,897,/team/806/15580,3,DePauw,177,8,NCAC,897,/team/177/15580,3,NA,NA,/contests/2069077/box_score,https://stats.ncaa.org/contests/2069077/box_score,https://stats.ncaa.org/game/play_by_play/5073297,2069077,5073297
2021,15580,04/17/2021,DePauw,177,9,NCAC,897,/team/177/15580,3,Wittenberg,806,10,NCAC,897,/team/806/15580,3,NA,NA,/contests/2071749/box_score,https://stats.ncaa.org/contests/2071749/box_score,https://stats.ncaa.org/game/play_by_play/5059628,2071749,5059628
2021,15580,04/17/2021,DePauw,177,0,NCAC,897,/team/177/15580,3,Wittenberg,806,11,NCAC,897,/team/806/15580,3,NA,NA,/contests/2069075/box_score,https://stats.ncaa.org/contests/2069075/box_score,https://stats.ncaa.org/game/play_by_play/5059252,2069075,5059252
2021,15580,04/18/2021,DePauw,177,3,NCAC,897,/team/177/15580,3,Wabash,747,4,NCAC,897,/team/747/15580,3,NA,NA,/contests/2072299/box_score,https://stats.ncaa.org/contests/2072299/box_score,https://stats.ncaa.org/game/play_by_play/5061111,2072299,5061111
2021,15580,04/18/2021,DePauw,177,6,NCAC,897,/team/177/15580,3,Wabash,747,11,NCAC,897,/team/747/15580,3,NA,NA,/contests/2072300/box_score,https://stats.ncaa.org/contests/2072300/box_score,https://stats.ncaa.org/game/play_by_play/5061113,2072300,5061113
2021,15580,04/22/2021,DePauw,177,5,NCAC,897,/team/177/15580,3,Denison,182,2,NCAC,897,/team/182/15580,3,NA,NA,/contests/2047068/box_score,https://stats.ncaa.org/contests/2047068/box_score,https://stats.ncaa.org/game/play_by_play/5063565,2047068,5063565
2021,15580,04/22/2021,DePauw,177,12,NCAC,897,/team/177/15580,3,Denison,182,4,NCAC,897,/team/182/15580,3,NA,NA,/contests/2047071/box_score,https://stats.ncaa.org/contests/2047071/box_score,https://stats.ncaa.org/game/play_by_play/5063555,2047071,5063555
