year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Louisville ,367,3,AAC,823,/team/367/10942,1,Minnesota,428,7,Big Ten,827,/team/428/10942,1,"Clearwater, Fla.",NA,/contests/755729/box_score,https://stats.ncaa.org/contests/755729/box_score,https://stats.ncaa.org/game/play_by_play/775610,755729,775610
2012,10942,02/18/2012,Minnesota,428,1,Big Ten,827,/team/428/10942,1,St. John's (NY) ,603,6,AAC,823,/team/603/10942,1,"St. Petersburg, FL",NA,/contests/756130/box_score,https://stats.ncaa.org/contests/756130/box_score,https://stats.ncaa.org/game/play_by_play/761476,756130,761476
2012,10942,02/19/2012,Minnesota,428,3,Big Ten,827,/team/428/10942,1,South Fla. ,651,4,AAC,823,/team/651/10942,1,"St. Petersburg, FL",NA,/contests/756313/box_score,https://stats.ncaa.org/contests/756313/box_score,https://stats.ncaa.org/game/play_by_play/885051,756313,885051
2012,10942,02/24/2012,Minnesota,428,1,Big Ten,827,/team/428/10942,1,Milwaukee,797,0,Horizon,881,/team/797/10942,1,NA,NA,/contests/756705/box_score,https://stats.ncaa.org/contests/756705/box_score,https://stats.ncaa.org/game/play_by_play/788006,756705,788006
2012,10942,02/25/2012,Minnesota,428,5,Big Ten,827,/team/428/10942,1,Milwaukee,797,3,Horizon,881,/team/797/10942,1,NA,NA,/contests/757151/box_score,https://stats.ncaa.org/contests/757151/box_score,https://stats.ncaa.org/game/play_by_play/788091,757151,788091
2012,10942,02/25/2012,Minnesota,428,1,Big Ten,827,/team/428/10942,1,Milwaukee,797,3,Horizon,881,/team/797/10942,1,NA,10,/contests/757233/box_score,https://stats.ncaa.org/contests/757233/box_score,https://stats.ncaa.org/game/play_by_play/788110,757233,788110
2012,10942,02/26/2012,Minnesota,428,1,Big Ten,827,/team/428/10942,1,Milwaukee,797,6,Horizon,881,/team/797/10942,1,NA,NA,/contests/757482/box_score,https://stats.ncaa.org/contests/757482/box_score,https://stats.ncaa.org/game/play_by_play/788007,757482,788007
2012,10942,03/01/2012,Minnesota,428,1,Big Ten,827,/team/428/10942,1,New Mexico St.,472,4,WAC,923,/team/472/10942,1,NA,NA,/contests/758001/box_score,https://stats.ncaa.org/contests/758001/box_score,https://stats.ncaa.org/game/play_by_play/834290,758001,834290
2012,10942,03/02/2012,Minnesota,428,8,Big Ten,827,/team/428/10942,1,New Mexico St.,472,1,WAC,923,/team/472/10942,1,NA,NA,/contests/758102/box_score,https://stats.ncaa.org/contests/758102/box_score,https://stats.ncaa.org/game/play_by_play/834310,758102,834310
2012,10942,03/03/2012,Minnesota,428,11,Big Ten,827,/team/428/10942,1,West Virginia,768,3,AAC,823,/team/768/10942,1,NA,NA,/contests/758389/box_score,https://stats.ncaa.org/contests/758389/box_score,https://stats.ncaa.org/game/play_by_play/829430,758389,829430
