year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Marist ,386,3,MAAC,871,/team/386/11620,1,UIC,302,11,Horizon,881,/team/302/11620,1,"Beaumont, Texas",NA,/contests/586968/box_score,https://stats.ncaa.org/contests/586968/box_score,https://stats.ncaa.org/game/play_by_play/3100095,586968,3100095
2014,11620,02/15/2014,Lamar University,346,3,Southland,914,/team/346/11620,1,UIC,302,6,Horizon,881,/team/302/11620,1,NA,12,/contests/587011/box_score,https://stats.ncaa.org/contests/587011/box_score,https://stats.ncaa.org/game/play_by_play/3044657,587011,3044657
2014,11620,02/15/2014,Marist ,386,7,MAAC,871,/team/386/11620,1,UIC,302,10,Horizon,881,/team/302/11620,1,"Beaumont, Texas",NA,/contests/587228/box_score,https://stats.ncaa.org/contests/587228/box_score,https://stats.ncaa.org/game/play_by_play/3100173,587228,3100173
2014,11620,02/16/2014,Lamar University,346,8,Southland,914,/team/346/11620,1,UIC,302,7,Horizon,881,/team/302/11620,1,NA,10,/contests/587303/box_score,https://stats.ncaa.org/contests/587303/box_score,https://stats.ncaa.org/game/play_by_play/3044660,587303,3044660
2014,11620,02/21/2014,Vanderbilt,736,14,SEC,911,/team/736/11620,1,UIC,302,1,Horizon,881,/team/302/11620,1,NA,NA,/contests/587795/box_score,https://stats.ncaa.org/contests/587795/box_score,https://stats.ncaa.org/game/play_by_play/3080962,587795,3080962
2014,11620,02/22/2014,Vanderbilt,736,2,SEC,911,/team/736/11620,1,UIC,302,0,Horizon,881,/team/302/11620,1,NA,NA,/contests/588028/box_score,https://stats.ncaa.org/contests/588028/box_score,https://stats.ncaa.org/game/play_by_play/3081257,588028,3081257
2014,11620,02/23/2014,Vanderbilt,736,12,SEC,911,/team/736/11620,1,UIC,302,1,Horizon,881,/team/302/11620,1,NA,NA,/contests/588497/box_score,https://stats.ncaa.org/contests/588497/box_score,https://stats.ncaa.org/game/play_by_play/3086246,588497,3086246
2014,11620,02/28/2014,Little Rock,32,9,Sun Belt,818,/team/32/11620,1,UIC,302,5,Horizon,881,/team/302/11620,1,NA,NA,/contests/588989/box_score,https://stats.ncaa.org/contests/588989/box_score,https://stats.ncaa.org/game/play_by_play/3116146,588989,3116146
2014,11620,02/28/2014,Purdue Fort Wayne ,308,6,Summit League,819,/team/308/11620,1,UIC,302,14,Horizon,881,/team/302/11620,1,"Little Rock, Ark.",NA,/contests/589142/box_score,https://stats.ncaa.org/contests/589142/box_score,https://stats.ncaa.org/game/play_by_play/3116531,589142,3116531
2014,11620,03/01/2014,Missouri ,434,4,SEC,911,/team/434/11620,1,UIC,302,0,Horizon,881,/team/302/11620,1,"Little Rock, Ark.",NA,/contests/589565/box_score,https://stats.ncaa.org/contests/589565/box_score,https://stats.ncaa.org/game/play_by_play/3117903,589565,3117903
2014,11620,03/14/2014,Wright St.,810,8,Horizon,881,/team/810/11620,1,UIC,302,7,Horizon,881,/team/302/11620,1,NA,NA,/contests/592217/box_score,https://stats.ncaa.org/contests/592217/box_score,https://stats.ncaa.org/game/period_stats/3232076,592217,3232076
2014,11620,03/15/2014,Wright St.,810,8,Horizon,881,/team/810/11620,1,UIC,302,6,Horizon,881,/team/302/11620,1,NA,NA,/contests/592820/box_score,https://stats.ncaa.org/contests/592820/box_score,https://stats.ncaa.org/game/period_stats/3232383,592820,3232383
2014,11620,03/15/2014,Wright St.,810,18,Horizon,881,/team/810/11620,1,UIC,302,10,Horizon,881,/team/302/11620,1,NA,NA,/contests/592989/box_score,https://stats.ncaa.org/contests/592989/box_score,https://stats.ncaa.org/game/period_stats/3232423,592989,3232423
2014,11620,03/18/2014,UIC,302,7,Horizon,881,/team/302/11620,1,NIU,503,8,MAC,875,/team/503/11620,1,NA,NA,/contests/593526/box_score,https://stats.ncaa.org/contests/593526/box_score,https://stats.ncaa.org/game/period_stats/3245077,593526,3245077
2014,11620,03/19/2014,Chicago St.,136,14,WAC,923,/team/136/11620,1,UIC,302,12,Horizon,881,/team/302/11620,1,NA,NA,/contests/593739/box_score,https://stats.ncaa.org/contests/593739/box_score,https://stats.ncaa.org/game/period_stats/3245622,593739,3245622
2014,11620,03/21/2014,UIC,302,3,Horizon,881,/team/302/11620,1,Valparaiso,735,4,Horizon,881,/team/735/11620,1,NA,NA,/contests/594123/box_score,https://stats.ncaa.org/contests/594123/box_score,https://stats.ncaa.org/game/period_stats/3251337,594123,3251337
2014,11620,03/22/2014,UIC,302,5,Horizon,881,/team/302/11620,1,Valparaiso,735,4,Horizon,881,/team/735/11620,1,NA,NA,/contests/594606/box_score,https://stats.ncaa.org/contests/594606/box_score,https://stats.ncaa.org/game/period_stats/3251376,594606,3251376
2014,11620,03/22/2014,UIC,302,6,Horizon,881,/team/302/11620,1,Valparaiso,735,3,Horizon,881,/team/735/11620,1,NA,NA,/contests/594885/box_score,https://stats.ncaa.org/contests/594885/box_score,https://stats.ncaa.org/game/period_stats/3251361,594885,3251361
2014,11620,03/29/2014,Milwaukee,797,2,Horizon,881,/team/797/11620,1,UIC,302,8,Horizon,881,/team/302/11620,1,NA,NA,/contests/596184/box_score,https://stats.ncaa.org/contests/596184/box_score,https://stats.ncaa.org/game/period_stats/3265183,596184,3265183
2014,11620,03/30/2014,Milwaukee,797,10,Horizon,881,/team/797/11620,1,UIC,302,8,Horizon,881,/team/302/11620,1,NA,11,/contests/596658/box_score,https://stats.ncaa.org/contests/596658/box_score,https://stats.ncaa.org/game/period_stats/3268123,596658,3268123
2014,11620,03/30/2014,Milwaukee,797,4,Horizon,881,/team/797/11620,1,UIC,302,10,Horizon,881,/team/302/11620,1,NA,NA,/contests/596757/box_score,https://stats.ncaa.org/contests/596757/box_score,https://stats.ncaa.org/game/period_stats/3268143,596757,3268143
2014,11620,04/01/2014,UIC,302,18,Horizon,881,/team/302/11620,1,Purdue,559,5,Big Ten,827,/team/559/11620,1,NA,NA,/contests/597148/box_score,https://stats.ncaa.org/contests/597148/box_score,https://stats.ncaa.org/game/period_stats/3302225,597148,3302225
2014,11620,04/04/2014,UIC,302,12,Horizon,881,/team/302/11620,1,Youngstown St.,817,6,Horizon,881,/team/817/11620,1,NA,NA,/contests/597710/box_score,https://stats.ncaa.org/contests/597710/box_score,https://stats.ncaa.org/game/period_stats/3297903,597710,3297903
2014,11620,04/05/2014,UIC,302,12,Horizon,881,/team/302/11620,1,Youngstown St.,817,2,Horizon,881,/team/817/11620,1,NA,NA,/contests/597917/box_score,https://stats.ncaa.org/contests/597917/box_score,https://stats.ncaa.org/game/period_stats/3299346,597917,3299346
2014,11620,04/06/2014,UIC,302,6,Horizon,881,/team/302/11620,1,Youngstown St.,817,5,Horizon,881,/team/817/11620,1,NA,10,/contests/598695/box_score,https://stats.ncaa.org/contests/598695/box_score,https://stats.ncaa.org/game/period_stats/3300191,598695,3300191
2014,11620,04/09/2014,UIC,302,7,Horizon,881,/team/302/11620,1,Chicago St.,136,8,WAC,923,/team/136/11620,1,NA,NA,/contests/599392/box_score,https://stats.ncaa.org/contests/599392/box_score,https://stats.ncaa.org/game/period_stats/3307253,599392,3307253
