year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/23/2013,Dickinson ,185,1,Centennial,9683,/team/185/11320,3,Keystone,30047,9,CSAC,21062,/team/30047/11320,3,"New Market, VA",NA,/game/index/1860917?org_id=30047,https://stats.ncaa.org/game/index/1860917?org_id=30047,https://stats.ncaa.org/game/play_by_play/1860917,1860917,1860917
2013,11320,02/23/2013,Dickinson ,185,7,Centennial,9683,/team/185/11320,3,Keystone,30047,11,CSAC,21062,/team/30047/11320,3,"New Market, VA",NA,/game/index/1860920?org_id=30047,https://stats.ncaa.org/game/index/1860920?org_id=30047,https://stats.ncaa.org/game/play_by_play/1860920,1860920,1860920
2013,11320,03/02/2013,Cairn,1305,0,CSAC,21062,/team/1305/11320,3,Keystone,30047,6,CSAC,21062,/team/30047/11320,3,NA,NA,/contests/660655/box_score,https://stats.ncaa.org/contests/660655/box_score,https://stats.ncaa.org/game/play_by_play/1786054,660655,1786054
2013,11320,03/02/2013,Cairn,1305,0,CSAC,21062,/team/1305/11320,3,Keystone,30047,10,CSAC,21062,/team/30047/11320,3,NA,NA,/contests/660752/box_score,https://stats.ncaa.org/contests/660752/box_score,https://stats.ncaa.org/game/play_by_play/1786774,660752,1786774
2013,11320,03/03/2013,Stockton,681,2,NJAC,891,/team/681/11320,3,Keystone,30047,7,CSAC,21062,/team/30047/11320,3,NA,NA,/contests/661071/box_score,https://stats.ncaa.org/contests/661071/box_score,https://stats.ncaa.org/game/play_by_play/1796392,661071,1796392
2013,11320,03/03/2013,Stockton,681,6,NJAC,891,/team/681/11320,3,Keystone,30047,3,CSAC,21062,/team/30047/11320,3,NA,NA,/contests/661107/box_score,https://stats.ncaa.org/contests/661107/box_score,https://stats.ncaa.org/game/play_by_play/1796394,661107,1796394
2013,11320,03/08/2013,Keystone,30047,4,CSAC,21062,/team/30047/11320,3,Misericordia ,16142,3,MAC Freedom,28745,/team/16142/11320,3,"Fort Pierce, FL",NA,/contests/662056/box_score,https://stats.ncaa.org/contests/662056/box_score,https://stats.ncaa.org/game/play_by_play/1861068,662056,1861068
2013,11320,03/08/2013,Keystone,30047,8,CSAC,21062,/team/30047/11320,3,La Roche ,1163,3,AMCC,30022,/team/1163/11320,3,"Fort Pierce, FL",NA,/contests/662057/box_score,https://stats.ncaa.org/contests/662057/box_score,https://stats.ncaa.org/game/play_by_play/1876531,662057,1876531
2013,11320,03/09/2013,Keystone,30047,1,CSAC,21062,/team/30047/11320,3,Susquehanna ,685,4,Landmark,30101,/team/685/11320,3,"Fort Pierce, Fla.",NA,/contests/662568/box_score,https://stats.ncaa.org/contests/662568/box_score,https://stats.ncaa.org/game/play_by_play/1922679,662568,1922679
2013,11320,03/10/2013,Albright ,16,2,MAC Commonwealth,28744,/team/16/11320,3,Keystone,30047,10,CSAC,21062,/team/30047/11320,3,"Ft. Pierce, Fla.",NA,/contests/663026/box_score,https://stats.ncaa.org/contests/663026/box_score,https://stats.ncaa.org/game/play_by_play/1942379,663026,1942379
