year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/23/2021,Goldey-Beacom,8366,3,CACC,28752,/team/8366/15580,2,Chestnut Hill,21323,1,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2044463/box_score,https://stats.ncaa.org/contests/2044463/box_score,https://stats.ncaa.org/game/play_by_play/5034755,2044463,5034755
2021,15580,03/23/2021,Goldey-Beacom,8366,8,CACC,28752,/team/8366/15580,2,Chestnut Hill,21323,7,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2018949/box_score,https://stats.ncaa.org/contests/2018949/box_score,https://stats.ncaa.org/game/play_by_play/5034626,2018949,5034626
2021,15580,03/30/2021,Chestnut Hill,21323,3,CACC,28752,/team/21323/15580,2,Goldey-Beacom,8366,4,CACC,28752,/team/8366/15580,2,NA,NA,/contests/2065685/box_score,https://stats.ncaa.org/contests/2065685/box_score,https://stats.ncaa.org/game/play_by_play/5042570,2065685,5042570
2021,15580,03/30/2021,Chestnut Hill,21323,2,CACC,28752,/team/21323/15580,2,Goldey-Beacom,8366,7,CACC,28752,/team/8366/15580,2,NA,NA,/contests/2065684/box_score,https://stats.ncaa.org/contests/2065684/box_score,https://stats.ncaa.org/game/play_by_play/5042483,2065684,5042483
2021,15580,04/14/2021,Alliance,1277,3,CACC,28752,/team/1277/15580,2,Goldey-Beacom,8366,13,CACC,28752,/team/8366/15580,2,NA,NA,/contests/2021102/box_score,https://stats.ncaa.org/contests/2021102/box_score,https://stats.ncaa.org/game/play_by_play/5056022,2021102,5056022
2021,15580,04/16/2021,Goldey-Beacom,8366,16,CACC,28752,/team/8366/15580,2,Alliance,1277,0,CACC,28752,/team/1277/15580,2,NA,NA,/contests/2021267/box_score,https://stats.ncaa.org/contests/2021267/box_score,https://stats.ncaa.org/game/play_by_play/5057261,2021267,5057261
2021,15580,04/16/2021,Goldey-Beacom,8366,15,CACC,28752,/team/8366/15580,2,Alliance,1277,1,CACC,28752,/team/1277/15580,2,NA,NA,/contests/2026248/box_score,https://stats.ncaa.org/contests/2026248/box_score,https://stats.ncaa.org/game/play_by_play/5057389,2026248,5057389
2021,15580,04/17/2021,Goldey-Beacom,8366,13,CACC,28752,/team/8366/15580,2,Caldwell,995,0,CACC,28752,/team/995/15580,2,NA,NA,/contests/2020761/box_score,https://stats.ncaa.org/contests/2020761/box_score,https://stats.ncaa.org/game/play_by_play/5058863,2020761,5058863
2021,15580,04/17/2021,Goldey-Beacom,8366,1,CACC,28752,/team/8366/15580,2,Caldwell,995,2,CACC,28752,/team/995/15580,2,NA,8,/contests/2026622/box_score,https://stats.ncaa.org/contests/2026622/box_score,https://stats.ncaa.org/game/play_by_play/5058791,2026622,5058791
2021,15580,04/20/2021,Jefferson,543,8,CACC,28752,/team/543/15580,2,Goldey-Beacom,8366,7,CACC,28752,/team/8366/15580,2,NA,NA,/contests/2021742/box_score,https://stats.ncaa.org/contests/2021742/box_score,https://stats.ncaa.org/game/play_by_play/5062156,2021742,5062156
2021,15580,04/23/2021,Goldey-Beacom,8366,8,CACC,28752,/team/8366/15580,2,USciences,28594,16,CACC,28752,/team/28594/15580,2,NA,NA,/contests/2069150/box_score,https://stats.ncaa.org/contests/2069150/box_score,https://stats.ncaa.org/game/play_by_play/5064000,2069150,5064000
2021,15580,04/24/2021,Bloomfield,984,5,CACC,28752,/team/984/15580,2,Goldey-Beacom,8366,9,CACC,28752,/team/8366/15580,2,NA,NA,/contests/2022164/box_score,https://stats.ncaa.org/contests/2022164/box_score,https://stats.ncaa.org/game/play_by_play/5068016,2022164,5068016
