year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,Southwest Baptist,2755,8,GLVC,855,/team/2755/15860,2,Sioux Falls,30128,13,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2167864/box_score,https://stats.ncaa.org/contests/2167864/box_score,https://stats.ncaa.org/game/play_by_play/5219436,2167864,5219436
2022,15860,02/20/2022,Southwest Baptist,2755,7,GLVC,855,/team/2755/15860,2,Sioux Falls,30128,9,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2168421/box_score,https://stats.ncaa.org/contests/2168421/box_score,https://stats.ncaa.org/game/play_by_play/5219440,2168421,5219440
2022,15860,02/21/2022,Southwest Baptist,2755,3,GLVC,855,/team/2755/15860,2,Sioux Falls,30128,13,NSIC,12853,/team/30128/15860,2,NA,8,/contests/2168116/box_score,https://stats.ncaa.org/contests/2168116/box_score,https://stats.ncaa.org/game/play_by_play/5219445,2168116,5219445
2022,15860,02/21/2022,Southwest Baptist,2755,2,GLVC,855,/team/2755/15860,2,Sioux Falls,30128,14,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2184942/box_score,https://stats.ncaa.org/contests/2184942/box_score,https://stats.ncaa.org/game/play_by_play/5213152,2184942,5213152
2022,15860,02/26/2022,MSU Denver,413,10,RMAC,13128,/team/413/15860,2,Sioux Falls,30128,3,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2169150/box_score,https://stats.ncaa.org/contests/2169150/box_score,https://stats.ncaa.org/game/play_by_play/5217643,2169150,5217643
2022,15860,02/26/2022,MSU Denver,413,8,RMAC,13128,/team/413/15860,2,Sioux Falls,30128,15,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2188750/box_score,https://stats.ncaa.org/contests/2188750/box_score,https://stats.ncaa.org/game/play_by_play/5217308,2188750,5217308
2022,15860,02/27/2022,MSU Denver,413,11,RMAC,13128,/team/413/15860,2,Sioux Falls,30128,1,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2259940/box_score,https://stats.ncaa.org/contests/2259940/box_score,https://stats.ncaa.org/game/play_by_play/5218827,2259940,5218827
2022,15860,02/27/2022,MSU Denver,413,7,RMAC,13128,/team/413/15860,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2259993/box_score,https://stats.ncaa.org/contests/2259993/box_score,https://stats.ncaa.org/game/play_by_play/5218480,2259993,5218480
2022,15860,03/09/2022,Grand Valley St. ,262,7,GLIAC,854,/team/262/15860,2,Sioux Falls,30128,5,NSIC,12853,/team/30128/15860,2,"Auburndale, FL",NA,/contests/2171446/box_score,https://stats.ncaa.org/contests/2171446/box_score,https://stats.ncaa.org/game/play_by_play/5229429,2171446,5229429
2022,15860,03/09/2022,Grand Valley St. ,262,6,GLIAC,854,/team/262/15860,2,Sioux Falls,30128,5,NSIC,12853,/team/30128/15860,2,"Auburndale, FL",NA,/contests/2187934/box_score,https://stats.ncaa.org/contests/2187934/box_score,https://stats.ncaa.org/game/play_by_play/5229683,2187934,5229683
