year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Scranton,633,2,Landmark,30101,/team/633/15580,3,Elizabethtown,211,5,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2061777/box_score,https://stats.ncaa.org/contests/2061777/box_score,https://stats.ncaa.org/game/play_by_play/5030394,2061777,5030394
2021,15580,03/20/2021,Scranton,633,0,Landmark,30101,/team/633/15580,3,Elizabethtown,211,7,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2061801/box_score,https://stats.ncaa.org/contests/2061801/box_score,https://stats.ncaa.org/game/play_by_play/5031146,2061801,5031146
2021,15580,03/21/2021,Elizabethtown,211,1,Landmark,30101,/team/211/15580,3,Scranton,633,8,Landmark,30101,/team/633/15580,3,NA,NA,/contests/2061778/box_score,https://stats.ncaa.org/contests/2061778/box_score,https://stats.ncaa.org/game/play_by_play/5032575,2061778,5032575
2021,15580,03/21/2021,Elizabethtown,211,4,Landmark,30101,/team/211/15580,3,Scranton,633,3,Landmark,30101,/team/633/15580,3,NA,NA,/contests/2061779/box_score,https://stats.ncaa.org/contests/2061779/box_score,https://stats.ncaa.org/game/play_by_play/5033184,2061779,5033184
2021,15580,03/27/2021,Elizabethtown,211,3,Landmark,30101,/team/211/15580,3,Drew,190,2,Landmark,30101,/team/190/15580,3,NA,NA,/contests/2062846/box_score,https://stats.ncaa.org/contests/2062846/box_score,https://stats.ncaa.org/game/play_by_play/5037995,2062846,5037995
2021,15580,03/27/2021,Elizabethtown,211,16,Landmark,30101,/team/211/15580,3,Drew,190,4,Landmark,30101,/team/190/15580,3,NA,NA,/contests/2062847/box_score,https://stats.ncaa.org/contests/2062847/box_score,https://stats.ncaa.org/game/play_by_play/5038874,2062847,5038874
2021,15580,04/03/2021,Elizabethtown,211,1,Landmark,30101,/team/211/15580,3,Susquehanna,685,3,Landmark,30101,/team/685/15580,3,NA,NA,/contests/2067673/box_score,https://stats.ncaa.org/contests/2067673/box_score,https://stats.ncaa.org/game/play_by_play/5046794,2067673,5046794
2021,15580,04/03/2021,Elizabethtown,211,4,Landmark,30101,/team/211/15580,3,Susquehanna,685,11,Landmark,30101,/team/685/15580,3,NA,NA,/contests/2067630/box_score,https://stats.ncaa.org/contests/2067630/box_score,https://stats.ncaa.org/game/play_by_play/5046503,2067630,5046503
2021,15580,04/05/2021,Susquehanna,685,11,Landmark,30101,/team/685/15580,3,Elizabethtown,211,10,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2067631/box_score,https://stats.ncaa.org/contests/2067631/box_score,https://stats.ncaa.org/game/play_by_play/5049529,2067631,5049529
2021,15580,04/05/2021,Susquehanna,685,11,Landmark,30101,/team/685/15580,3,Elizabethtown,211,6,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2067760/box_score,https://stats.ncaa.org/contests/2067760/box_score,https://stats.ncaa.org/game/play_by_play/5049532,2067760,5049532
2021,15580,04/13/2021,Juniata,325,6,Landmark,30101,/team/325/15580,3,Elizabethtown,211,10,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2070757/box_score,https://stats.ncaa.org/contests/2070757/box_score,https://stats.ncaa.org/game/play_by_play/5055301,2070757,5055301
2021,15580,04/13/2021,Juniata,325,7,Landmark,30101,/team/325/15580,3,Elizabethtown,211,6,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2070804/box_score,https://stats.ncaa.org/contests/2070804/box_score,https://stats.ncaa.org/game/play_by_play/5055401,2070804,5055401
2021,15580,04/17/2021,Elizabethtown,211,1,Landmark,30101,/team/211/15580,3,Catholic,124,4,Landmark,30101,/team/124/15580,3,NA,NA,/contests/2079803/box_score,https://stats.ncaa.org/contests/2079803/box_score,https://stats.ncaa.org/game/play_by_play/5079642,2079803,5079642
2021,15580,04/17/2021,Elizabethtown,211,9,Landmark,30101,/team/211/15580,3,Catholic,124,8,Landmark,30101,/team/124/15580,3,NA,NA,/contests/2079727/box_score,https://stats.ncaa.org/contests/2079727/box_score,https://stats.ncaa.org/game/play_by_play/5079643,2079727,5079643
2021,15580,04/18/2021,Catholic,124,6,Landmark,30101,/team/124/15580,3,Elizabethtown,211,7,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2072049/box_score,https://stats.ncaa.org/contests/2072049/box_score,https://stats.ncaa.org/game/play_by_play/5060169,2072049,5060169
2021,15580,04/18/2021,Catholic,124,1,Landmark,30101,/team/124/15580,3,Elizabethtown,211,2,Landmark,30101,/team/211/15580,3,NA,8,/contests/2072132/box_score,https://stats.ncaa.org/contests/2072132/box_score,https://stats.ncaa.org/game/play_by_play/5060607,2072132,5060607
2021,15580,05/01/2021,Moravian,443,5,Landmark,30101,/team/443/15580,3,Elizabethtown,211,2,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2057268/box_score,https://stats.ncaa.org/contests/2057268/box_score,https://stats.ncaa.org/game/play_by_play/5071160,2057268,5071160
2021,15580,05/01/2021,Moravian,443,6,Landmark,30101,/team/443/15580,3,Elizabethtown,211,5,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2057270/box_score,https://stats.ncaa.org/contests/2057270/box_score,https://stats.ncaa.org/game/play_by_play/5070952,2057270,5070952
2021,15580,05/02/2021,Elizabethtown,211,3,Landmark,30101,/team/211/15580,3,Moravian,443,2,Landmark,30101,/team/443/15580,3,NA,NA,/contests/2057272/box_score,https://stats.ncaa.org/contests/2057272/box_score,https://stats.ncaa.org/game/play_by_play/5071900,2057272,5071900
2021,15580,05/02/2021,Elizabethtown,211,9,Landmark,30101,/team/211/15580,3,Moravian,443,1,Landmark,30101,/team/443/15580,3,NA,NA,/contests/2057274/box_score,https://stats.ncaa.org/contests/2057274/box_score,https://stats.ncaa.org/game/play_by_play/5072405,2057274,5072405
2021,15580,05/09/2021,Elizabethtown,211,5,Landmark,30101,/team/211/15580,3,Juniata,325,0,Landmark,30101,/team/325/15580,3,NA,NA,/contests/2077999/box_score,https://stats.ncaa.org/contests/2077999/box_score,https://stats.ncaa.org/game/play_by_play/5076290,2077999,5076290
2021,15580,05/09/2021,Elizabethtown,211,6,Landmark,30101,/team/211/15580,3,Juniata,325,1,Landmark,30101,/team/325/15580,3,NA,NA,/contests/2078011/box_score,https://stats.ncaa.org/contests/2078011/box_score,https://stats.ncaa.org/game/play_by_play/5076532,2078011,5076532
2021,15580,05/13/2021,Elizabethtown,211,9,Landmark,30101,/team/211/15580,3,Juniata,325,4,Landmark,30101,/team/325/15580,3,NA,NA,/contests/2078324/box_score,https://stats.ncaa.org/contests/2078324/box_score,https://stats.ncaa.org/game/play_by_play/5077608,2078324,5077608
2021,15580,05/15/2021,Catholic,124,4,Landmark,30101,/team/124/15580,3,Elizabethtown,211,5,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2078383/box_score,https://stats.ncaa.org/contests/2078383/box_score,https://stats.ncaa.org/game/play_by_play/5078470,2078383,5078470
2021,15580,05/16/2021,Catholic,124,1,Landmark,30101,/team/124/15580,3,Elizabethtown,211,10,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2079324/box_score,https://stats.ncaa.org/contests/2079324/box_score,https://stats.ncaa.org/game/play_by_play/5079660,2079324,5079660
2021,15580,05/22/2021,Scranton,633,7,Landmark,30101,/team/633/15580,3,Elizabethtown,211,13,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2079498/box_score,https://stats.ncaa.org/contests/2079498/box_score,https://stats.ncaa.org/game/play_by_play/5080998,2079498,5080998
2021,15580,05/22/2021,Scranton,633,4,Landmark,30101,/team/633/15580,3,Elizabethtown,211,0,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2079499/box_score,https://stats.ncaa.org/contests/2079499/box_score,https://stats.ncaa.org/game/play_by_play/5081096,2079499,5081096
2021,15580,05/23/2021,Scranton,633,6,Landmark,30101,/team/633/15580,3,Elizabethtown,211,3,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2079602/box_score,https://stats.ncaa.org/contests/2079602/box_score,https://stats.ncaa.org/game/play_by_play/5081332,2079602,5081332
