year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Newbury,21772,4,NECC,888,/team/21772/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Newbury,21772,5,NECC,888,/team/21772/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Finlandia,30032,7,Division III Independents,26388,/team/30032/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Finlandia,30032,6,Division III Independents,26388,/team/30032/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Hiram,281,4,NCAC,897,/team/281/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Muhlenberg,453,3,Centennial,9683,/team/453/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Fredonia,242,5,SUNYAC,917,/team/242/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Fredonia,242,7,SUNYAC,917,/team/242/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Urbana,NA,16,NA,NA,NA,NA,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Mt. St. Joseph,8567,21,HCAC,9174,/team/8567/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Wright St.,810,20,Horizon,881,/team/810/10942,1,Wilmington (OH),1461,3,OAC,901,/team/1461/10942,3,NA,NA,/contests/764172/box_score,https://stats.ncaa.org/contests/764172/box_score,https://stats.ncaa.org/game/play_by_play/937330,764172,937330
2012,10942,03/27/2012,Earlham,195,10,HCAC,9174,/team/195/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Wittenberg,806,28,NCAC,897,/team/806/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Heidelberg,278,7,OAC,901,/team/278/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Heidelberg,278,5,OAC,901,/team/278/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Muskingum,455,11,OAC,901,/team/455/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Muskingum,455,6,OAC,901,/team/455/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,John Carroll,320,2,OAC,901,/team/320/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,John Carroll,320,14,OAC,901,/team/320/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Otterbein,531,1,OAC,901,/team/531/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Otterbein,531,1,OAC,901,/team/531/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Baldwin Wallace,46,8,OAC,901,/team/46/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Baldwin Wallace,46,11,OAC,901,/team/46/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Ohio Northern,517,5,OAC,901,/team/517/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Ohio Northern,517,12,OAC,901,/team/517/10942,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/10942,3,NA,NA,NA,NA,NA,NA,NA
