year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/19/2022,North Central (MN),30039,17,UMAC,30115,/team/30039/15860,3,Northland,1267,19,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2186608/box_score,https://stats.ncaa.org/contests/2186608/box_score,https://stats.ncaa.org/game/play_by_play/5269842,2186608,5269842
2022,15860,04/22/2022,North Central (MN),30039,1,UMAC,30115,/team/30039/15860,3,Crown (MN),30035,12,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2180921/box_score,https://stats.ncaa.org/contests/2180921/box_score,https://stats.ncaa.org/game/play_by_play/5286164,2180921,5286164
2022,15860,04/22/2022,North Central (MN),30039,3,UMAC,30115,/team/30039/15860,3,Crown (MN),30035,13,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2185927/box_score,https://stats.ncaa.org/contests/2185927/box_score,https://stats.ncaa.org/game/play_by_play/5286165,2185927,5286165
2022,15860,04/23/2022,North Central (MN),30039,0,UMAC,30115,/team/30039/15860,3,Crown (MN),30035,12,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2180574/box_score,https://stats.ncaa.org/contests/2180574/box_score,https://stats.ncaa.org/game/play_by_play/5286183,2180574,5286183
2022,15860,04/24/2022,Minn.-Morris ,1226,17,UMAC,30115,/team/1226/15860,3,North Central (MN),30039,6,UMAC,30115,/team/30039/15860,3,"St. Paul, MN",NA,/contests/2177641/box_score,https://stats.ncaa.org/contests/2177641/box_score,https://stats.ncaa.org/game/play_by_play/5274583,2177641,5274583
2022,15860,04/26/2022,North Central (MN),30039,7,UMAC,30115,/team/30039/15860,3,Northwestern-St. Paul,30031,19,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2181589/box_score,https://stats.ncaa.org/contests/2181589/box_score,https://stats.ncaa.org/game/play_by_play/5288490,2181589,5288490
2022,15860,04/29/2022,Wis.-Superior,804,24,UMAC,30115,/team/804/15860,3,North Central (MN),30039,0,UMAC,30115,/team/30039/15860,3,NA,NA,/contests/2187561/box_score,https://stats.ncaa.org/contests/2187561/box_score,https://stats.ncaa.org/game/play_by_play/5278308,2187561,5278308
2022,15860,04/29/2022,Wis.-Superior,804,10,UMAC,30115,/team/804/15860,3,North Central (MN),30039,0,UMAC,30115,/team/30039/15860,3,NA,NA,/contests/2182020/box_score,https://stats.ncaa.org/contests/2182020/box_score,https://stats.ncaa.org/game/play_by_play/5278021,2182020,5278021
2022,15860,05/01/2022,Wis.-Superior,804,17,UMAC,30115,/team/804/15860,3,North Central (MN),30039,10,UMAC,30115,/team/30039/15860,3,NA,NA,/contests/2271558/box_score,https://stats.ncaa.org/contests/2271558/box_score,https://stats.ncaa.org/game/play_by_play/5281636,2271558,5281636
2022,15860,05/03/2022,Minn.-Morris,1226,9,UMAC,30115,/team/1226/15860,3,North Central (MN),30039,1,UMAC,30115,/team/30039/15860,3,NA,NA,/contests/2178225/box_score,https://stats.ncaa.org/contests/2178225/box_score,https://stats.ncaa.org/game/play_by_play/5282219,2178225,5282219
2022,15860,05/03/2022,Minn.-Morris,1226,17,UMAC,30115,/team/1226/15860,3,North Central (MN),30039,14,UMAC,30115,/team/30039/15860,3,NA,NA,/contests/2187371/box_score,https://stats.ncaa.org/contests/2187371/box_score,https://stats.ncaa.org/game/play_by_play/5282378,2187371,5282378
2022,15860,05/04/2022,North Central (MN),30039,10,UMAC,30115,/team/30039/15860,3,Northland,1267,3,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2272737/box_score,https://stats.ncaa.org/contests/2272737/box_score,https://stats.ncaa.org/game/play_by_play/5282631,2272737,5282631
2022,15860,05/06/2022,North Central (MN),30039,1,UMAC,30115,/team/30039/15860,3,Bethany Lutheran,30038,11,UMAC,30115,/team/30038/15860,3,NA,NA,/contests/2183229/box_score,https://stats.ncaa.org/contests/2183229/box_score,https://stats.ncaa.org/game/play_by_play/5283632,2183229,5283632
2022,15860,05/07/2022,North Central (MN),30039,5,UMAC,30115,/team/30039/15860,3,Bethany Lutheran,30038,16,UMAC,30115,/team/30038/15860,3,NA,NA,/contests/2183570/box_score,https://stats.ncaa.org/contests/2183570/box_score,https://stats.ncaa.org/game/play_by_play/5288499,2183570,5288499
2022,15860,05/07/2022,North Central (MN),30039,0,UMAC,30115,/team/30039/15860,3,Bethany Lutheran,30038,11,UMAC,30115,/team/30038/15860,3,NA,NA,/contests/2185432/box_score,https://stats.ncaa.org/contests/2185432/box_score,https://stats.ncaa.org/game/play_by_play/5288487,2185432,5288487
