year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Rhodes,573,3,SAA,30169,/team/573/12560,3,Webster,759,5,SLIAC,12974,/team/759/12560,3,NA,NA,/contests/206992/box_score,https://stats.ncaa.org/contests/206992/box_score,https://stats.ncaa.org/game/play_by_play/4969281,206992,4969281
2017,12560,02/25/2017,Mary Hardin-Baylor ,1203,2,ASC,14825,/team/1203/12560,3,Webster,759,14,SLIAC,12974,/team/759/12560,3,"Millington, Tenn.",NA,/contests/207527/box_score,https://stats.ncaa.org/contests/207527/box_score,https://stats.ncaa.org/game/play_by_play/4301304,207527,4301304
2017,12560,02/26/2017,Millsaps ,426,13,SAA,30169,/team/426/12560,3,Webster,759,11,SLIAC,12974,/team/759/12560,3,"Memphis, Tenn.",NA,/contests/207858/box_score,https://stats.ncaa.org/contests/207858/box_score,https://stats.ncaa.org/game/play_by_play/4311983,207858,4311983
2017,12560,03/04/2017,Webster,759,1,SLIAC,12974,/team/759/12560,3,North Park,496,0,CCIW,836,/team/496/12560,3,NA,NA,/contests/208558/box_score,https://stats.ncaa.org/contests/208558/box_score,https://stats.ncaa.org/game/play_by_play/4308797,208558,4308797
2017,12560,03/05/2017,Webster,759,1,SLIAC,12974,/team/759/12560,3,Benedictine (IL),296,0,NACC,30097,/team/296/12560,3,NA,NA,/contests/209066/box_score,https://stats.ncaa.org/contests/209066/box_score,https://stats.ncaa.org/game/play_by_play/4309486,209066,4309486
2017,12560,03/05/2017,Webster,759,5,SLIAC,12974,/team/759/12560,3,North Park,496,4,CCIW,836,/team/496/12560,3,NA,NA,/contests/209067/box_score,https://stats.ncaa.org/contests/209067/box_score,https://stats.ncaa.org/game/play_by_play/4309485,209067,4309485
2017,12560,03/06/2017,Webster,759,3,SLIAC,12974,/team/759/12560,3,Benedictine (IL),296,14,NACC,30097,/team/296/12560,3,NA,NA,/contests/209419/box_score,https://stats.ncaa.org/contests/209419/box_score,https://stats.ncaa.org/game/play_by_play/4310414,209419,4310414
2017,12560,03/11/2017,Webster,759,3,SLIAC,12974,/team/759/12560,3,Wheaton (MA) ,779,1,NEWMAC,890,/team/779/12560,3,"Auburndale, Fla.",NA,/contests/210671/box_score,https://stats.ncaa.org/contests/210671/box_score,https://stats.ncaa.org/game/play_by_play/4316760,210671,4316760
2017,12560,03/12/2017,Cornell College ,166,3,MWC,23119,/team/166/12560,3,Webster,759,13,SLIAC,12974,/team/759/12560,3,"Auburndale, Fla.",NA,/contests/211000/box_score,https://stats.ncaa.org/contests/211000/box_score,https://stats.ncaa.org/game/play_by_play/4317317,211000,4317317
2017,12560,03/13/2017,Marietta,385,3,OAC,901,/team/385/12560,3,Webster,759,1,SLIAC,12974,/team/759/12560,3,NA,NA,/contests/211273/box_score,https://stats.ncaa.org/contests/211273/box_score,https://stats.ncaa.org/game/play_by_play/4318257,211273,4318257
2017,12560,03/14/2017,Webster,759,4,SLIAC,12974,/team/759/12560,3,Wis.-La Crosse ,795,0,WIAC,1473,/team/795/12560,3,Unknown,NA,/contests/211401/box_score,https://stats.ncaa.org/contests/211401/box_score,https://stats.ncaa.org/game/play_by_play/4319440,211401,4319440
2017,12560,03/16/2017,TCNJ ,712,3,NJAC,891,/team/712/12560,3,Webster,759,1,SLIAC,12974,/team/759/12560,3,"Lake Myrtle, Fla.",11,/contests/211641/box_score,https://stats.ncaa.org/contests/211641/box_score,https://stats.ncaa.org/game/play_by_play/4321013,211641,4321013
2017,12560,03/17/2017,Webster,759,2,SLIAC,12974,/team/759/12560,3,Wis.-Whitewater ,805,10,WIAC,1473,/team/805/12560,3,"Auburndale, Fla.",NA,/contests/211893/box_score,https://stats.ncaa.org/contests/211893/box_score,https://stats.ncaa.org/game/play_by_play/4322303,211893,4322303
2017,12560,03/18/2017,St. Scholastica ,618,3,UMAC,30115,/team/618/12560,3,Webster,759,0,SLIAC,12974,/team/759/12560,3,"Auburndale, FL",NA,/contests/212328/box_score,https://stats.ncaa.org/contests/212328/box_score,https://stats.ncaa.org/game/play_by_play/4322422,212328,4322422
2017,12560,03/24/2017,Webster,759,2,SLIAC,12974,/team/759/12560,3,Greenville,1111,1,SLIAC,12974,/team/1111/12560,3,NA,NA,/contests/213565/box_score,https://stats.ncaa.org/contests/213565/box_score,https://stats.ncaa.org/game/play_by_play/4328431,213565,4328431
2017,12560,03/24/2017,Webster,759,6,SLIAC,12974,/team/759/12560,3,Greenville,1111,5,SLIAC,12974,/team/1111/12560,3,NA,12,/contests/213590/box_score,https://stats.ncaa.org/contests/213590/box_score,https://stats.ncaa.org/game/play_by_play/4328746,213590,4328746
2017,12560,03/26/2017,Webster,759,1,SLIAC,12974,/team/759/12560,3,Wartburg,750,6,American Rivers,864,/team/750/12560,3,NA,NA,/contests/214433/box_score,https://stats.ncaa.org/contests/214433/box_score,https://stats.ncaa.org/game/play_by_play/4331667,214433,4331667
2017,12560,03/26/2017,Webster,759,6,SLIAC,12974,/team/759/12560,3,Concordia Chicago,160,5,NACC,30097,/team/160/12560,3,NA,10,/contests/214434/box_score,https://stats.ncaa.org/contests/214434/box_score,https://stats.ncaa.org/game/play_by_play/4332194,214434,4332194
