year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/06/2015,Concordia (TX),24400,8,ASC,14825,/team/24400/12080,3,Whittier ,781,3,SCIAC,910,/team/781/12080,3,"Seguin, Texas",NA,/contests/404419/box_score,https://stats.ncaa.org/contests/404419/box_score,https://stats.ncaa.org/game/play_by_play/3790207,404419,3790207
2015,12080,02/06/2015,Concordia (TX),24400,1,ASC,14825,/team/24400/12080,3,George Fox ,1094,2,NWC,25300,/team/1094/12080,3,"Seguin, Texas",NA,/contests/404422/box_score,https://stats.ncaa.org/contests/404422/box_score,https://stats.ncaa.org/game/play_by_play/3790206,404422,3790206
2015,12080,02/07/2015,Centenary (LA) ,125,3,SCAC,835,/team/125/12080,3,Concordia (TX),24400,4,ASC,14825,/team/24400/12080,3,"Seguin, Texas",NA,/contests/404571/box_score,https://stats.ncaa.org/contests/404571/box_score,https://stats.ncaa.org/game/play_by_play/3878811,404571,3878811
2015,12080,02/08/2015,Concordia (TX),24400,6,ASC,14825,/team/24400/12080,3,George Fox,1094,4,NWC,25300,/team/1094/12080,3,NA,NA,/contests/404612/box_score,https://stats.ncaa.org/contests/404612/box_score,https://stats.ncaa.org/game/play_by_play/3790212,404612,3790212
2015,12080,02/13/2015,Concordia (TX),24400,5,ASC,14825,/team/24400/12080,3,Southwestern (TX),8746,7,SCAC,835,/team/8746/12080,3,NA,NA,/contests/404857/box_score,https://stats.ncaa.org/contests/404857/box_score,https://stats.ncaa.org/game/play_by_play/3790411,404857,3790411
2015,12080,02/14/2015,Concordia (TX),24400,11,ASC,14825,/team/24400/12080,3,Southwestern (TX),8746,6,SCAC,835,/team/8746/12080,3,NA,NA,/contests/405157/box_score,https://stats.ncaa.org/contests/405157/box_score,https://stats.ncaa.org/game/play_by_play/3791001,405157,3791001
2015,12080,02/14/2015,Concordia (TX),24400,5,ASC,14825,/team/24400/12080,3,Southwestern (TX),8746,7,SCAC,835,/team/8746/12080,3,NA,12,/contests/405277/box_score,https://stats.ncaa.org/contests/405277/box_score,https://stats.ncaa.org/game/play_by_play/3791003,405277,3791003
2015,12080,02/22/2015,Ozarks (AR),23008,3,ASC,14825,/team/23008/12080,3,Concordia (TX),24400,7,ASC,14825,/team/24400/12080,3,NA,NA,/contests/406287/box_score,https://stats.ncaa.org/contests/406287/box_score,https://stats.ncaa.org/game/play_by_play/3797352,406287,3797352
2015,12080,02/22/2015,Ozarks (AR),23008,1,ASC,14825,/team/23008/12080,3,Concordia (TX),24400,7,ASC,14825,/team/24400/12080,3,NA,NA,/contests/406291/box_score,https://stats.ncaa.org/contests/406291/box_score,https://stats.ncaa.org/game/play_by_play/3797634,406291,3797634
2015,12080,02/27/2015,Concordia (TX),24400,4,ASC,14825,/team/24400/12080,3,Louisiana Col.,1182,0,ASC,14825,/team/1182/12080,3,NA,NA,/contests/406595/box_score,https://stats.ncaa.org/contests/406595/box_score,https://stats.ncaa.org/game/play_by_play/3802587,406595,3802587
2015,12080,02/27/2015,Concordia (TX),24400,7,ASC,14825,/team/24400/12080,3,Louisiana Col.,1182,4,ASC,14825,/team/1182/12080,3,NA,NA,/contests/406619/box_score,https://stats.ncaa.org/contests/406619/box_score,https://stats.ncaa.org/game/play_by_play/3802559,406619,3802559
2015,12080,02/28/2015,Concordia (TX),24400,8,ASC,14825,/team/24400/12080,3,Louisiana Col.,1182,3,ASC,14825,/team/1182/12080,3,NA,NA,/contests/406747/box_score,https://stats.ncaa.org/contests/406747/box_score,https://stats.ncaa.org/game/play_by_play/3803083,406747,3803083
2015,12080,03/01/2015,Concordia (TX),24400,4,ASC,14825,/team/24400/12080,3,DeSales,20,2,MAC Freedom,28745,/team/20/12080,3,NA,NA,/contests/407031/box_score,https://stats.ncaa.org/contests/407031/box_score,https://stats.ncaa.org/game/play_by_play/3802534,407031,3802534
2015,12080,03/06/2015,Texas-Dallas,23121,6,ASC,14825,/team/23121/12080,3,Concordia (TX),24400,5,ASC,14825,/team/24400/12080,3,NA,11,/contests/407705/box_score,https://stats.ncaa.org/contests/407705/box_score,https://stats.ncaa.org/game/play_by_play/3810584,407705,3810584
2015,12080,03/07/2015,Texas-Dallas,23121,0,ASC,14825,/team/23121/12080,3,Concordia (TX),24400,3,ASC,14825,/team/24400/12080,3,NA,NA,/contests/407982/box_score,https://stats.ncaa.org/contests/407982/box_score,https://stats.ncaa.org/game/play_by_play/3807658,407982,3807658
2015,12080,03/07/2015,Texas-Dallas,23121,2,ASC,14825,/team/23121/12080,3,Concordia (TX),24400,8,ASC,14825,/team/24400/12080,3,NA,NA,/contests/408079/box_score,https://stats.ncaa.org/contests/408079/box_score,https://stats.ncaa.org/game/play_by_play/3807660,408079,3807660
2015,12080,03/13/2015,Concordia (TX),24400,10,ASC,14825,/team/24400/12080,3,Hardin-Simmons,271,5,ASC,14825,/team/271/12080,3,NA,NA,/contests/409449/box_score,https://stats.ncaa.org/contests/409449/box_score,https://stats.ncaa.org/game/play_by_play/3818313,409449,3818313
