year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/23/2013,South Dakota St. ,649,10,Summit League,819,/team/649/11320,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/11320,1,"Port Charlotte, Fla.",NA,/contests/659449/box_score,https://stats.ncaa.org/contests/659449/box_score,https://stats.ncaa.org/game/play_by_play/1735432,659449,1735432
2013,11320,02/24/2013,South Dakota St. ,649,12,Summit League,819,/team/649/11320,1,St. Bonaventure,596,7,Atlantic 10,820,/team/596/11320,1,"Port Charlotte, Fla.",NA,/contests/659834/box_score,https://stats.ncaa.org/contests/659834/box_score,https://stats.ncaa.org/game/play_by_play/1735552,659834,1735552
2013,11320,02/25/2013,Mount St. Mary's ,450,5,NEC,846,/team/450/11320,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/11320,1,"Port Charlotte, Fla.",NA,/contests/659914/box_score,https://stats.ncaa.org/contests/659914/box_score,https://stats.ncaa.org/game/play_by_play/1733112,659914,1733112
2013,11320,02/26/2013,Mount St. Mary's ,450,14,NEC,846,/team/450/11320,1,St. Bonaventure,596,8,Atlantic 10,820,/team/596/11320,1,"Port Charlotte, Fla.",NA,/contests/660000/box_score,https://stats.ncaa.org/contests/660000/box_score,https://stats.ncaa.org/game/play_by_play/1743452,660000,1743452
2013,11320,02/28/2013,Mount St. Mary's ,450,7,NEC,846,/team/450/11320,1,St. Bonaventure,596,9,Atlantic 10,820,/team/596/11320,1,"Port Charlotte, Fla.",NA,/contests/660151/box_score,https://stats.ncaa.org/contests/660151/box_score,https://stats.ncaa.org/game/play_by_play/1763392,660151,1763392
2013,11320,03/01/2013,Air Force ,721,4,Mountain West,5486,/team/721/11320,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/11320,1,"Port Charlotte, FL",NA,/contests/660362/box_score,https://stats.ncaa.org/contests/660362/box_score,https://stats.ncaa.org/game/play_by_play/1804573,660362,1804573
2013,11320,03/02/2013,St. Bonaventure,596,4,Atlantic 10,820,/team/596/11320,1,Valparaiso ,735,5,Horizon,881,/team/735/11320,1,"Punta Gorda, Fla",NA,/contests/660824/box_score,https://stats.ncaa.org/contests/660824/box_score,https://stats.ncaa.org/game/play_by_play/1798312,660824,1798312
2013,11320,03/03/2013,Chicago St. ,136,3,GWC,30156,/team/136/11320,1,St. Bonaventure,596,16,Atlantic 10,820,/team/596/11320,1,"Port Charlotte, Fla.",NA,/contests/661177/box_score,https://stats.ncaa.org/contests/661177/box_score,https://stats.ncaa.org/game/play_by_play/1807013,661177,1807013
2013,11320,03/04/2013,Northeastern ,500,6,CAA,837,/team/500/11320,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/11320,1,"Port Charlotte, Fla.",10,/contests/661343/box_score,https://stats.ncaa.org/contests/661343/box_score,https://stats.ncaa.org/game/play_by_play/1815532,661343,1815532
2013,11320,03/15/2013,Rider ,576,4,MAAC,871,/team/576/11320,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/11320,1,"Wilson, NC",NA,/contests/664085/box_score,https://stats.ncaa.org/contests/664085/box_score,https://stats.ncaa.org/game/play_by_play/1917693,664085,1917693
2013,11320,03/16/2013,Rider ,576,4,MAAC,871,/team/576/11320,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/11320,1,"Wilson, NC",NA,/contests/664685/box_score,https://stats.ncaa.org/contests/664685/box_score,https://stats.ncaa.org/game/play_by_play/1917694,664685,1917694
2013,11320,03/16/2013,Rider ,576,5,MAAC,871,/team/576/11320,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/11320,1,"Wilson, NC",NA,/contests/664705/box_score,https://stats.ncaa.org/contests/664705/box_score,https://stats.ncaa.org/game/play_by_play/1917695,664705,1917695
2013,11320,03/17/2013,Rider ,576,1,MAAC,871,/team/576/11320,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/11320,1,"Wilson, NC",NA,/contests/664995/box_score,https://stats.ncaa.org/contests/664995/box_score,https://stats.ncaa.org/game/play_by_play/1917696,664995,1917696
2013,11320,03/22/2013,St. Bonaventure,596,3,Atlantic 10,820,/team/596/11320,1,Xavier,812,12,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/665622/box_score,https://stats.ncaa.org/contests/665622/box_score,https://stats.ncaa.org/game/play_by_play/1948474,665622,1948474
2013,11320,03/23/2013,St. Bonaventure,596,2,Atlantic 10,820,/team/596/11320,1,Xavier,812,11,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/666227/box_score,https://stats.ncaa.org/contests/666227/box_score,https://stats.ncaa.org/game/play_by_play/1954336,666227,1954336
2013,11320,03/23/2013,St. Bonaventure,596,0,Atlantic 10,820,/team/596/11320,1,Xavier,812,15,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/666320/box_score,https://stats.ncaa.org/contests/666320/box_score,https://stats.ncaa.org/game/play_by_play/1954373,666320,1954373
2013,11320,03/30/2013,St. Bonaventure,596,6,Atlantic 10,820,/team/596/11320,1,Butler,87,9,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/668311/box_score,https://stats.ncaa.org/contests/668311/box_score,https://stats.ncaa.org/game/play_by_play/1989416,668311,1989416
2013,11320,03/30/2013,St. Bonaventure,596,8,Atlantic 10,820,/team/596/11320,1,Butler,87,3,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/668532/box_score,https://stats.ncaa.org/contests/668532/box_score,https://stats.ncaa.org/game/play_by_play/1993216,668532,1993216
2013,11320,03/31/2013,St. Bonaventure,596,3,Atlantic 10,820,/team/596/11320,1,Butler,87,1,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/668569/box_score,https://stats.ncaa.org/contests/668569/box_score,https://stats.ncaa.org/game/play_by_play/1993213,668569,1993213
2013,11320,04/05/2013,Saint Joseph's,606,8,Atlantic 10,820,/team/606/11320,1,St. Bonaventure,596,4,Atlantic 10,820,/team/596/11320,1,NA,NA,/contests/669438/box_score,https://stats.ncaa.org/contests/669438/box_score,https://stats.ncaa.org/game/play_by_play/2014764,669438,2014764
2013,11320,04/06/2013,Saint Joseph's,606,5,Atlantic 10,820,/team/606/11320,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/11320,1,NA,NA,/contests/669681/box_score,https://stats.ncaa.org/contests/669681/box_score,https://stats.ncaa.org/game/play_by_play/2027389,669681,2027389
2013,11320,04/07/2013,Saint Joseph's,606,7,Atlantic 10,820,/team/606/11320,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/11320,1,NA,NA,/contests/670498/box_score,https://stats.ncaa.org/contests/670498/box_score,https://stats.ncaa.org/game/play_by_play/2031342,670498,2031342
2013,11320,04/09/2013,Niagara,482,6,MAAC,871,/team/482/11320,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/11320,1,NA,NA,/contests/671109/box_score,https://stats.ncaa.org/contests/671109/box_score,https://stats.ncaa.org/game/play_by_play/2040213,671109,2040213
2013,11320,04/09/2013,Niagara,482,0,MAAC,871,/team/482/11320,1,St. Bonaventure,596,4,Atlantic 10,820,/team/596/11320,1,NA,NA,/contests/671149/box_score,https://stats.ncaa.org/contests/671149/box_score,https://stats.ncaa.org/game/play_by_play/2038394,671149,2038394
2013,11320,04/13/2013,Massachusetts,400,3,Atlantic 10,820,/team/400/11320,1,St. Bonaventure,596,4,Atlantic 10,820,/team/596/11320,1,NA,NA,/contests/672064/box_score,https://stats.ncaa.org/contests/672064/box_score,https://stats.ncaa.org/game/play_by_play/2049782,672064,2049782
2013,11320,04/13/2013,Massachusetts,400,9,Atlantic 10,820,/team/400/11320,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/11320,1,NA,NA,/contests/672310/box_score,https://stats.ncaa.org/contests/672310/box_score,https://stats.ncaa.org/game/play_by_play/2049795,672310,2049795
