year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Troy,716,18,Sun Belt,818,/team/716/15204,1,Northern Ky.,505,6,Horizon,881,/team/505/15204,1,NA,NA,/contests/1830322/box_score,https://stats.ncaa.org/contests/1830322/box_score,https://stats.ncaa.org/game/play_by_play/4926475,1830322,4926475
2020,15204,02/15/2020,Troy,716,17,Sun Belt,818,/team/716/15204,1,Northern Ky.,505,3,Horizon,881,/team/505/15204,1,NA,NA,/contests/1830460/box_score,https://stats.ncaa.org/contests/1830460/box_score,https://stats.ncaa.org/game/play_by_play/4927778,1830460,4927778
2020,15204,02/15/2020,Troy,716,12,Sun Belt,818,/team/716/15204,1,Northern Ky.,505,2,Horizon,881,/team/505/15204,1,NA,NA,/contests/1848360/box_score,https://stats.ncaa.org/contests/1848360/box_score,https://stats.ncaa.org/game/play_by_play/4928256,1848360,4928256
2020,15204,02/16/2020,Troy,716,20,Sun Belt,818,/team/716/15204,1,Northern Ky.,505,11,Horizon,881,/team/505/15204,1,NA,NA,/contests/1830846/box_score,https://stats.ncaa.org/contests/1830846/box_score,https://stats.ncaa.org/game/play_by_play/4930126,1830846,4930126
2020,15204,02/19/2020,Troy,716,14,Sun Belt,818,/team/716/15204,1,Jackson St.,314,5,SWAC,916,/team/314/15204,1,NA,NA,/contests/1831085/box_score,https://stats.ncaa.org/contests/1831085/box_score,https://stats.ncaa.org/game/play_by_play/4932751,1831085,4932751
2020,15204,02/21/2020,Troy,716,4,Sun Belt,818,/team/716/15204,1,Louisiana Tech,366,0,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1831349/box_score,https://stats.ncaa.org/contests/1831349/box_score,https://stats.ncaa.org/game/play_by_play/4934220,1831349,4934220
2020,15204,02/22/2020,Troy,716,7,Sun Belt,818,/team/716/15204,1,Louisiana Tech,366,4,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1831578/box_score,https://stats.ncaa.org/contests/1831578/box_score,https://stats.ncaa.org/game/play_by_play/4937238,1831578,4937238
2020,15204,02/23/2020,Troy,716,0,Sun Belt,818,/team/716/15204,1,Louisiana Tech,366,9,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1831979/box_score,https://stats.ncaa.org/contests/1831979/box_score,https://stats.ncaa.org/game/play_by_play/4937628,1831979,4937628
2020,15204,02/25/2020,Troy,716,5,Sun Belt,818,/team/716/15204,1,Alabama St.,7,0,SWAC,916,/team/7/15204,1,NA,NA,/contests/1832174/box_score,https://stats.ncaa.org/contests/1832174/box_score,https://stats.ncaa.org/game/play_by_play/4939577,1832174,4939577
2020,15204,02/28/2020,Florida,235,3,SEC,911,/team/235/15204,1,Troy,716,2,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1832531/box_score,https://stats.ncaa.org/contests/1832531/box_score,https://stats.ncaa.org/game/play_by_play/4944320,1832531,4944320
