year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/06/2021,SUNY Poly,9500,1,United East,30071,/team/9500/15580,3,Cazenovia,23624,6,United East,30071,/team/23624/15580,3,NA,NA,/contests/2068622/box_score,https://stats.ncaa.org/contests/2068622/box_score,https://stats.ncaa.org/game/play_by_play/5048907,2068622,5048907
2021,15580,04/06/2021,SUNY Poly,9500,0,United East,30071,/team/9500/15580,3,Cazenovia,23624,11,United East,30071,/team/23624/15580,3,NA,NA,/contests/2068625/box_score,https://stats.ncaa.org/contests/2068625/box_score,https://stats.ncaa.org/game/play_by_play/5054362,2068625,5054362
2021,15580,04/13/2021,SUNY Poly,9500,5,United East,30071,/team/9500/15580,3,Utica,733,15,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2070850/box_score,https://stats.ncaa.org/contests/2070850/box_score,https://stats.ncaa.org/game/play_by_play/5055647,2070850,5055647
2021,15580,04/17/2021,Cobleskill St.,30083,4,North Atlantic,30026,/team/30083/15580,3,SUNY Poly,9500,7,United East,30071,/team/9500/15580,3,NA,9,/contests/2061003/box_score,https://stats.ncaa.org/contests/2061003/box_score,https://stats.ncaa.org/game/play_by_play/5059075,2061003,5059075
2021,15580,04/17/2021,Cobleskill St.,30083,5,North Atlantic,30026,/team/30083/15580,3,SUNY Poly,9500,1,United East,30071,/team/9500/15580,3,NA,NA,/contests/2060974/box_score,https://stats.ncaa.org/contests/2060974/box_score,https://stats.ncaa.org/game/play_by_play/5061174,2060974,5061174
2021,15580,04/20/2021,SUNY Poly,9500,0,United East,30071,/team/9500/15580,3,Plattsburgh St.,547,14,SUNYAC,917,/team/547/15580,3,NA,NA,/contests/2071270/box_score,https://stats.ncaa.org/contests/2071270/box_score,https://stats.ncaa.org/game/play_by_play/5074917,2071270,5074917
2021,15580,04/20/2021,SUNY Poly,9500,12,United East,30071,/team/9500/15580,3,Plattsburgh St.,547,8,SUNYAC,917,/team/547/15580,3,NA,NA,/contests/2071271/box_score,https://stats.ncaa.org/contests/2071271/box_score,https://stats.ncaa.org/game/play_by_play/5062204,2071271,5062204
2021,15580,04/24/2021,Cazenovia,23624,6,United East,30071,/team/23624/15580,3,SUNY Poly,9500,5,United East,30071,/team/9500/15580,3,NA,NA,/contests/2073823/box_score,https://stats.ncaa.org/contests/2073823/box_score,https://stats.ncaa.org/game/play_by_play/5064891,2073823,5064891
2021,15580,04/24/2021,Cazenovia,23624,8,United East,30071,/team/23624/15580,3,SUNY Poly,9500,12,United East,30071,/team/9500/15580,3,NA,NA,/contests/2073827/box_score,https://stats.ncaa.org/contests/2073827/box_score,https://stats.ncaa.org/game/play_by_play/5065290,2073827,5065290
2021,15580,04/25/2021,SUNY Poly,9500,11,United East,30071,/team/9500/15580,3,Cazenovia,23624,0,United East,30071,/team/23624/15580,3,NA,NA,/contests/2073850/box_score,https://stats.ncaa.org/contests/2073850/box_score,https://stats.ncaa.org/game/play_by_play/5067067,2073850,5067067
