year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/16/2016,Oglethorpe,2713,6,SAA,30169,/team/2713/12360,3,Covenant,30111,5,USA South,842,/team/30111/12360,3,NA,NA,/contests/292370/box_score,https://stats.ncaa.org/contests/292370/box_score,https://stats.ncaa.org/game/play_by_play/4015733,292370,4015733
2016,12360,02/19/2016,Oglethorpe,2713,1,SAA,30169,/team/2713/12360,3,Curry,170,0,CCC,839,/team/170/12360,3,NA,NA,/contests/292672/box_score,https://stats.ncaa.org/contests/292672/box_score,https://stats.ncaa.org/game/play_by_play/4021556,292672,4021556
2016,12360,02/20/2016,Oglethorpe,2713,4,SAA,30169,/team/2713/12360,3,Curry,170,1,CCC,839,/team/170/12360,3,NA,NA,/contests/293118/box_score,https://stats.ncaa.org/contests/293118/box_score,https://stats.ncaa.org/game/play_by_play/4021430,293118,4021430
2016,12360,02/20/2016,Oglethorpe,2713,7,SAA,30169,/team/2713/12360,3,Curry,170,2,CCC,839,/team/170/12360,3,NA,NA,/contests/293123/box_score,https://stats.ncaa.org/contests/293123/box_score,https://stats.ncaa.org/game/play_by_play/4021435,293123,4021435
2016,12360,02/27/2016,Oglethorpe,2713,0,SAA,30169,/team/2713/12360,3,Birmingham-So.,28593,5,SAA,30169,/team/28593/12360,3,NA,NA,/contests/294279/box_score,https://stats.ncaa.org/contests/294279/box_score,https://stats.ncaa.org/game/play_by_play/4034561,294279,4034561
2016,12360,02/27/2016,Oglethorpe,2713,5,SAA,30169,/team/2713/12360,3,Birmingham-So.,28593,1,SAA,30169,/team/28593/12360,3,NA,NA,/contests/294288/box_score,https://stats.ncaa.org/contests/294288/box_score,https://stats.ncaa.org/game/play_by_play/4034548,294288,4034548
2016,12360,02/28/2016,Oglethorpe,2713,5,SAA,30169,/team/2713/12360,3,Birmingham-So.,28593,14,SAA,30169,/team/28593/12360,3,NA,NA,/contests/294632/box_score,https://stats.ncaa.org/contests/294632/box_score,https://stats.ncaa.org/game/play_by_play/4052046,294632,4052046
2016,12360,03/01/2016,Oglethorpe,2713,7,SAA,30169,/team/2713/12360,3,LaGrange,1162,6,USA South,842,/team/1162/12360,3,NA,NA,/contests/294820/box_score,https://stats.ncaa.org/contests/294820/box_score,https://stats.ncaa.org/game/play_by_play/4038346,294820,4038346
2016,12360,03/05/2016,Oglethorpe,2713,9,SAA,30169,/team/2713/12360,3,Millsaps,426,1,SAA,30169,/team/426/12360,3,NA,NA,/contests/295762/box_score,https://stats.ncaa.org/contests/295762/box_score,https://stats.ncaa.org/game/play_by_play/4044565,295762,4044565
2016,12360,03/05/2016,Oglethorpe,2713,5,SAA,30169,/team/2713/12360,3,Millsaps,426,6,SAA,30169,/team/426/12360,3,NA,NA,/contests/295767/box_score,https://stats.ncaa.org/contests/295767/box_score,https://stats.ncaa.org/game/play_by_play/4045033,295767,4045033
2016,12360,03/06/2016,Oglethorpe,2713,7,SAA,30169,/team/2713/12360,3,Millsaps,426,16,SAA,30169,/team/426/12360,3,NA,NA,/contests/296148/box_score,https://stats.ncaa.org/contests/296148/box_score,https://stats.ncaa.org/game/play_by_play/4046103,296148,4046103
2016,12360,03/08/2016,Coe ,150,4,American Rivers,864,/team/150/12360,3,Oglethorpe,2713,2,SAA,30169,/team/2713/12360,3,"Winter Haven, Fla.",NA,/contests/296462/box_score,https://stats.ncaa.org/contests/296462/box_score,https://stats.ncaa.org/game/play_by_play/4050838,296462,4050838
2016,12360,03/10/2016,Oglethorpe,2713,16,SAA,30169,/team/2713/12360,3,Rhode Island Col. ,571,10,Little East,867,/team/571/12360,3,"Auburndale, FL",NA,/contests/296773/box_score,https://stats.ncaa.org/contests/296773/box_score,https://stats.ncaa.org/game/play_by_play/4054018,296773,4054018
2016,12360,03/10/2016,Oglethorpe,2713,10,SAA,30169,/team/2713/12360,3,Rhode Island Col. ,571,6,Little East,867,/team/571/12360,3,"Auburndale, FL",NA,/contests/296790/box_score,https://stats.ncaa.org/contests/296790/box_score,https://stats.ncaa.org/game/play_by_play/4054016,296790,4054016
2016,12360,03/11/2016,Oglethorpe,2713,7,SAA,30169,/team/2713/12360,3,Thomas More ,1402,10,PAC,907,/team/1402/12360,3,"Winter Haven, FL",NA,/contests/297050/box_score,https://stats.ncaa.org/contests/297050/box_score,https://stats.ncaa.org/game/play_by_play/4080638,297050,4080638
2016,12360,03/12/2016,Central (IA) ,126,3,American Rivers,864,/team/126/12360,3,Oglethorpe,2713,4,SAA,30169,/team/2713/12360,3,"Auburndale,Fla",NA,/contests/297475/box_score,https://stats.ncaa.org/contests/297475/box_score,https://stats.ncaa.org/game/play_by_play/4083159,297475,4083159
2016,12360,03/15/2016,Oglethorpe,2713,6,SAA,30169,/team/2713/12360,3,Piedmont,21830,9,USA South,842,/team/21830/12360,3,NA,NA,/contests/298355/box_score,https://stats.ncaa.org/contests/298355/box_score,https://stats.ncaa.org/game/play_by_play/4062584,298355,4062584
2016,12360,03/16/2016,Huntingdon,1130,6,USA South,842,/team/1130/12360,3,Oglethorpe,2713,1,SAA,30169,/team/2713/12360,3,NA,NA,/contests/298510/box_score,https://stats.ncaa.org/contests/298510/box_score,https://stats.ncaa.org/game/play_by_play/4064184,298510,4064184
2016,12360,03/19/2016,Hendrix,1124,2,SAA,30169,/team/1124/12360,3,Oglethorpe,2713,4,SAA,30169,/team/2713/12360,3,NA,NA,/contests/299258/box_score,https://stats.ncaa.org/contests/299258/box_score,https://stats.ncaa.org/game/play_by_play/4068855,299258,4068855
2016,12360,03/19/2016,Hendrix,1124,8,SAA,30169,/team/1124/12360,3,Oglethorpe,2713,2,SAA,30169,/team/2713/12360,3,NA,NA,/contests/299138/box_score,https://stats.ncaa.org/contests/299138/box_score,https://stats.ncaa.org/game/play_by_play/4068570,299138,4068570
2016,12360,03/20/2016,Hendrix,1124,10,SAA,30169,/team/1124/12360,3,Oglethorpe,2713,9,SAA,30169,/team/2713/12360,3,NA,NA,/contests/299578/box_score,https://stats.ncaa.org/contests/299578/box_score,https://stats.ncaa.org/game/play_by_play/4074335,299578,4074335
2016,12360,03/22/2016,LaGrange,1162,9,USA South,842,/team/1162/12360,3,Oglethorpe,2713,5,SAA,30169,/team/2713/12360,3,NA,NA,/contests/299987/box_score,https://stats.ncaa.org/contests/299987/box_score,https://stats.ncaa.org/game/play_by_play/4075066,299987,4075066
2016,12360,03/23/2016,Oglethorpe,2713,5,SAA,30169,/team/2713/12360,3,UChicago,137,7,UAA,1471,/team/137/12360,3,NA,NA,/contests/300392/box_score,https://stats.ncaa.org/contests/300392/box_score,https://stats.ncaa.org/game/play_by_play/4075780,300392,4075780
2016,12360,03/25/2016,Centre,132,5,SAA,30169,/team/132/12360,3,Oglethorpe,2713,3,SAA,30169,/team/2713/12360,3,NA,NA,/contests/300719/box_score,https://stats.ncaa.org/contests/300719/box_score,https://stats.ncaa.org/game/play_by_play/4100799,300719,4100799
2016,12360,03/26/2016,Centre,132,2,SAA,30169,/team/132/12360,3,Oglethorpe,2713,5,SAA,30169,/team/2713/12360,3,NA,NA,/contests/301259/box_score,https://stats.ncaa.org/contests/301259/box_score,https://stats.ncaa.org/game/play_by_play/4093876,301259,4093876
2016,12360,03/26/2016,Centre,132,1,SAA,30169,/team/132/12360,3,Oglethorpe,2713,6,SAA,30169,/team/2713/12360,3,NA,NA,/contests/301420/box_score,https://stats.ncaa.org/contests/301420/box_score,https://stats.ncaa.org/game/play_by_play/4081798,301420,4081798
2016,12360,03/29/2016,Oglethorpe,2713,12,SAA,30169,/team/2713/12360,3,Huntingdon,1130,11,USA South,842,/team/1130/12360,3,NA,10,/contests/302001/box_score,https://stats.ncaa.org/contests/302001/box_score,https://stats.ncaa.org/game/play_by_play/4085031,302001,4085031
2016,12360,04/02/2016,Oglethorpe,2713,10,SAA,30169,/team/2713/12360,3,Berry,973,3,SAA,30169,/team/973/12360,3,NA,NA,/contests/303102/box_score,https://stats.ncaa.org/contests/303102/box_score,https://stats.ncaa.org/game/play_by_play/4092989,303102,4092989
2016,12360,04/02/2016,Oglethorpe,2713,7,SAA,30169,/team/2713/12360,3,Berry,973,11,SAA,30169,/team/973/12360,3,NA,NA,/contests/303115/box_score,https://stats.ncaa.org/contests/303115/box_score,https://stats.ncaa.org/game/play_by_play/4090656,303115,4090656
2016,12360,04/03/2016,Oglethorpe,2713,9,SAA,30169,/team/2713/12360,3,Berry,973,10,SAA,30169,/team/973/12360,3,NA,NA,/contests/303387/box_score,https://stats.ncaa.org/contests/303387/box_score,https://stats.ncaa.org/game/play_by_play/4092817,303387,4092817
2016,12360,04/05/2016,Covenant,30111,15,USA South,842,/team/30111/12360,3,Oglethorpe,2713,3,SAA,30169,/team/2713/12360,3,NA,NA,/contests/303742/box_score,https://stats.ncaa.org/contests/303742/box_score,https://stats.ncaa.org/game/play_by_play/4094756,303742,4094756
2016,12360,04/09/2016,Oglethorpe,2713,6,SAA,30169,/team/2713/12360,3,Sewanee,652,2,SAA,30169,/team/652/12360,3,NA,NA,/contests/304774/box_score,https://stats.ncaa.org/contests/304774/box_score,https://stats.ncaa.org/game/play_by_play/4101451,304774,4101451
2016,12360,04/09/2016,Oglethorpe,2713,6,SAA,30169,/team/2713/12360,3,Sewanee,652,5,SAA,30169,/team/652/12360,3,NA,NA,/contests/304779/box_score,https://stats.ncaa.org/contests/304779/box_score,https://stats.ncaa.org/game/play_by_play/4101453,304779,4101453
