year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Jacksonville ,316,2,ASUN,920,/team/316/12560,1,Morehead St.,444,5,OVC,902,/team/444/12560,1,"Jackson, Miss.",NA,/contests/205948/box_score,https://stats.ncaa.org/contests/205948/box_score,https://stats.ncaa.org/game/play_by_play/4294463,205948,4294463
2017,12560,02/18/2017,Jackson St.,314,10,SWAC,916,/team/314/12560,1,Morehead St.,444,5,OVC,902,/team/444/12560,1,NA,NA,/contests/206088/box_score,https://stats.ncaa.org/contests/206088/box_score,https://stats.ncaa.org/game/play_by_play/4293922,206088,4293922
2017,12560,02/18/2017,Jacksonville ,316,6,ASUN,920,/team/316/12560,1,Morehead St.,444,0,OVC,902,/team/444/12560,1,"Jackson, Miss.",NA,/contests/206260/box_score,https://stats.ncaa.org/contests/206260/box_score,https://stats.ncaa.org/game/play_by_play/4293945,206260,4293945
2017,12560,02/19/2017,Jackson St.,314,1,SWAC,916,/team/314/12560,1,Morehead St.,444,3,OVC,902,/team/444/12560,1,NA,NA,/contests/206519/box_score,https://stats.ncaa.org/contests/206519/box_score,https://stats.ncaa.org/game/play_by_play/4293504,206519,4293504
2017,12560,02/21/2017,Mississippi St.,430,8,SEC,911,/team/430/12560,1,Morehead St.,444,13,OVC,902,/team/444/12560,1,NA,NA,/contests/206734/box_score,https://stats.ncaa.org/contests/206734/box_score,https://stats.ncaa.org/game/play_by_play/4295976,206734,4295976
2017,12560,02/24/2017,Alabama St. ,7,1,SWAC,916,/team/7/12560,1,Morehead St.,444,8,OVC,902,/team/444/12560,1,"Hoover, Ala.",NA,/contests/207104/box_score,https://stats.ncaa.org/contests/207104/box_score,https://stats.ncaa.org/game/play_by_play/4304101,207104,4304101
2017,12560,02/25/2017,Alabama St. ,7,5,SWAC,916,/team/7/12560,1,Morehead St.,444,7,OVC,902,/team/444/12560,1,"Hoover, Ala.",NA,/contests/207520/box_score,https://stats.ncaa.org/contests/207520/box_score,https://stats.ncaa.org/game/play_by_play/4299025,207520,4299025
2017,12560,02/26/2017,Iowa ,312,14,Big Ten,827,/team/312/12560,1,Morehead St.,444,7,OVC,902,/team/444/12560,1,"Hoover, Ala.",NA,/contests/207853/box_score,https://stats.ncaa.org/contests/207853/box_score,https://stats.ncaa.org/game/play_by_play/4301398,207853,4301398
2017,12560,03/01/2017,Louisville,367,20,ACC,821,/team/367/12560,1,Morehead St.,444,2,OVC,902,/team/444/12560,1,NA,NA,/contests/208158/box_score,https://stats.ncaa.org/contests/208158/box_score,https://stats.ncaa.org/game/play_by_play/4303711,208158,4303711
2017,12560,03/04/2017,Morehead St.,444,5,OVC,902,/team/444/12560,1,Bowling Green,71,6,MAC,875,/team/71/12560,1,NA,11,/contests/208531/box_score,https://stats.ncaa.org/contests/208531/box_score,https://stats.ncaa.org/game/play_by_play/4308594,208531,4308594
2017,12560,03/05/2017,Morehead St.,444,11,OVC,902,/team/444/12560,1,Bowling Green,71,7,MAC,875,/team/71/12560,1,NA,NA,/contests/209167/box_score,https://stats.ncaa.org/contests/209167/box_score,https://stats.ncaa.org/game/play_by_play/4308134,209167,4308134
2017,12560,03/05/2017,Morehead St.,444,9,OVC,902,/team/444/12560,1,Bowling Green,71,6,MAC,875,/team/71/12560,1,NA,NA,/contests/209194/box_score,https://stats.ncaa.org/contests/209194/box_score,https://stats.ncaa.org/game/play_by_play/4308718,209194,4308718
2017,12560,03/07/2017,Morehead St.,444,23,OVC,902,/team/444/12560,1,Youngstown St.,817,9,Horizon,881,/team/817/12560,1,NA,NA,/contests/209548/box_score,https://stats.ncaa.org/contests/209548/box_score,https://stats.ncaa.org/game/play_by_play/4311960,209548,4311960
