year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Wake Forest,749,8,ACC,821,/team/749/15580,1,Northeastern,500,6,CAA,837,/team/500/15580,1,NA,NA,/contests/2016148/box_score,https://stats.ncaa.org/contests/2016148/box_score,https://stats.ncaa.org/game/play_by_play/5006523,2016148,5006523
2021,15580,02/20/2021,Wake Forest,749,9,ACC,821,/team/749/15580,1,Northeastern,500,0,CAA,837,/team/500/15580,1,NA,NA,/contests/2016263/box_score,https://stats.ncaa.org/contests/2016263/box_score,https://stats.ncaa.org/game/play_by_play/5004168,2016263,5004168
2021,15580,02/21/2021,Wake Forest,749,11,ACC,821,/team/749/15580,1,Northeastern,500,14,CAA,837,/team/500/15580,1,NA,NA,/contests/2016417/box_score,https://stats.ncaa.org/contests/2016417/box_score,https://stats.ncaa.org/game/play_by_play/5004743,2016417,5004743
2021,15580,03/03/2021,Northeastern,500,11,CAA,837,/team/500/15580,1,Massachusetts,400,2,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2053348/box_score,https://stats.ncaa.org/contests/2053348/box_score,https://stats.ncaa.org/game/play_by_play/5013809,2053348,5013809
2021,15580,03/05/2021,Old Dominion,523,10,C-USA,24312,/team/523/15580,1,Northeastern,500,8,CAA,837,/team/500/15580,1,NA,NA,/contests/2017161/box_score,https://stats.ncaa.org/contests/2017161/box_score,https://stats.ncaa.org/game/play_by_play/5014829,2017161,5014829
2021,15580,03/06/2021,Old Dominion,523,5,C-USA,24312,/team/523/15580,1,Northeastern,500,6,CAA,837,/team/500/15580,1,NA,NA,/contests/2017365/box_score,https://stats.ncaa.org/contests/2017365/box_score,https://stats.ncaa.org/game/play_by_play/5019582,2017365,5019582
2021,15580,03/07/2021,Old Dominion,523,3,C-USA,24312,/team/523/15580,1,Northeastern,500,2,CAA,837,/team/500/15580,1,NA,11,/contests/2017508/box_score,https://stats.ncaa.org/contests/2017508/box_score,https://stats.ncaa.org/game/play_by_play/5017750,2017508,5017750
2021,15580,03/09/2021,Northeastern,500,10,CAA,837,/team/500/15580,1,UAlbany,14,1,America East,845,/team/14/15580,1,NA,NA,/contests/2055027/box_score,https://stats.ncaa.org/contests/2055027/box_score,https://stats.ncaa.org/game/play_by_play/5037163,2055027,5037163
2021,15580,03/12/2021,Northeastern,500,7,CAA,837,/team/500/15580,1,UMass Lowell,368,10,America East,845,/team/368/15580,1,NA,NA,/contests/2017731/box_score,https://stats.ncaa.org/contests/2017731/box_score,https://stats.ncaa.org/game/play_by_play/5022242,2017731,5022242
2021,15580,03/12/2021,Northeastern,500,2,CAA,837,/team/500/15580,1,UMass Lowell,368,0,America East,845,/team/368/15580,1,NA,NA,/contests/2026404/box_score,https://stats.ncaa.org/contests/2026404/box_score,https://stats.ncaa.org/game/play_by_play/5022040,2026404,5022040
