year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Saint Mary's (CA),610,1,WCC,922,/team/610/15580,1,Utah Valley,30024,2,WAC,923,/team/30024/15580,1,NA,NA,/contests/2033984/box_score,https://stats.ncaa.org/contests/2033984/box_score,https://stats.ncaa.org/game/play_by_play/5002651,2033984,5002651
2021,15580,02/20/2021,Saint Mary's (CA),610,2,WCC,922,/team/610/15580,1,Utah Valley,30024,3,WAC,923,/team/30024/15580,1,NA,NA,/contests/2033989/box_score,https://stats.ncaa.org/contests/2033989/box_score,https://stats.ncaa.org/game/play_by_play/5003334,2033989,5003334
2021,15580,02/20/2021,Saint Mary's (CA),610,5,WCC,922,/team/610/15580,1,Utah Valley,30024,2,WAC,923,/team/30024/15580,1,NA,NA,/contests/2033991/box_score,https://stats.ncaa.org/contests/2033991/box_score,https://stats.ncaa.org/game/play_by_play/5003862,2033991,5003862
2021,15580,02/21/2021,Saint Mary's (CA),610,2,WCC,922,/team/610/15580,1,Utah Valley,30024,0,WAC,923,/team/30024/15580,1,NA,NA,/contests/2033993/box_score,https://stats.ncaa.org/contests/2033993/box_score,https://stats.ncaa.org/game/play_by_play/5004940,2033993,5004940
2021,15580,02/26/2021,California Baptist,30135,1,WAC,923,/team/30135/15580,1,Saint Mary's (CA),610,5,WCC,922,/team/610/15580,1,NA,NA,/contests/2016594/box_score,https://stats.ncaa.org/contests/2016594/box_score,https://stats.ncaa.org/game/play_by_play/5008902,2016594,5008902
2021,15580,02/27/2021,California Baptist,30135,0,WAC,923,/team/30135/15580,1,Saint Mary's (CA),610,6,WCC,922,/team/610/15580,1,NA,NA,/contests/2016780/box_score,https://stats.ncaa.org/contests/2016780/box_score,https://stats.ncaa.org/game/play_by_play/5009975,2016780,5009975
2021,15580,02/27/2021,California Baptist,30135,4,WAC,923,/team/30135/15580,1,Saint Mary's (CA),610,8,WCC,922,/team/610/15580,1,NA,NA,/contests/2024703/box_score,https://stats.ncaa.org/contests/2024703/box_score,https://stats.ncaa.org/game/play_by_play/5010492,2024703,5010492
2021,15580,02/28/2021,California Baptist,30135,8,WAC,923,/team/30135/15580,1,Saint Mary's (CA),610,5,WCC,922,/team/610/15580,1,NA,NA,/contests/2016889/box_score,https://stats.ncaa.org/contests/2016889/box_score,https://stats.ncaa.org/game/play_by_play/5011826,2016889,5011826
2021,15580,03/04/2021,California,107,16,Pac-12,905,/team/107/15580,1,Saint Mary's (CA),610,3,WCC,922,/team/610/15580,1,NA,NA,/contests/2017084/box_score,https://stats.ncaa.org/contests/2017084/box_score,https://stats.ncaa.org/game/play_by_play/5014320,2017084,5014320
2021,15580,03/05/2021,California,107,2,Pac-12,905,/team/107/15580,1,Saint Mary's (CA),610,1,WCC,922,/team/610/15580,1,NA,11,/contests/2017148/box_score,https://stats.ncaa.org/contests/2017148/box_score,https://stats.ncaa.org/game/play_by_play/5015281,2017148,5015281
2021,15580,03/06/2021,Saint Mary's (CA),610,2,WCC,922,/team/610/15580,1,California,107,4,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2017296/box_score,https://stats.ncaa.org/contests/2017296/box_score,https://stats.ncaa.org/game/play_by_play/5016968,2017296,5016968
2021,15580,03/07/2021,Saint Mary's (CA),610,8,WCC,922,/team/610/15580,1,California,107,3,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2017524/box_score,https://stats.ncaa.org/contests/2017524/box_score,https://stats.ncaa.org/game/play_by_play/5018403,2017524,5018403
2021,15580,03/12/2021,Pacific,534,1,WCC,922,/team/534/15580,1,Saint Mary's (CA),610,3,WCC,922,/team/610/15580,1,NA,NA,/contests/2037215/box_score,https://stats.ncaa.org/contests/2037215/box_score,https://stats.ncaa.org/game/play_by_play/5024556,2037215,5024556
2021,15580,03/13/2021,Pacific,534,4,WCC,922,/team/534/15580,1,Saint Mary's (CA),610,5,WCC,922,/team/610/15580,1,NA,NA,/contests/2059955/box_score,https://stats.ncaa.org/contests/2059955/box_score,https://stats.ncaa.org/game/play_by_play/5048269,2059955,5048269
2021,15580,03/13/2021,Pacific,534,3,WCC,922,/team/534/15580,1,Saint Mary's (CA),610,4,WCC,922,/team/610/15580,1,NA,10,/contests/2037217/box_score,https://stats.ncaa.org/contests/2037217/box_score,https://stats.ncaa.org/game/play_by_play/5024909,2037217,5024909
2021,15580,03/14/2021,Saint Mary's (CA),610,5,WCC,922,/team/610/15580,1,Pacific,534,7,WCC,922,/team/534/15580,1,NA,NA,/contests/2037216/box_score,https://stats.ncaa.org/contests/2037216/box_score,https://stats.ncaa.org/game/play_by_play/5048270,2037216,5048270
2021,15580,03/16/2021,Saint Mary's (CA),610,7,WCC,922,/team/610/15580,1,San Francisco,629,5,WCC,922,/team/629/15580,1,NA,NA,/contests/2034424/box_score,https://stats.ncaa.org/contests/2034424/box_score,https://stats.ncaa.org/game/play_by_play/5027708,2034424,5027708
2021,15580,03/19/2021,Saint Mary's (CA),610,0,WCC,922,/team/610/15580,1,San Diego,627,7,WCC,922,/team/627/15580,1,NA,NA,/contests/2018422/box_score,https://stats.ncaa.org/contests/2018422/box_score,https://stats.ncaa.org/game/play_by_play/5029920,2018422,5029920
2021,15580,03/20/2021,Saint Mary's (CA),610,4,WCC,922,/team/610/15580,1,San Diego,627,3,WCC,922,/team/627/15580,1,NA,NA,/contests/2018549/box_score,https://stats.ncaa.org/contests/2018549/box_score,https://stats.ncaa.org/game/play_by_play/5082573,2018549,5082573
