year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,South Carolina,648,6,SEC,911,/team/648/12973,1,VMI,741,7,SoCon,912,/team/741/12973,1,NA,NA,/contests/85255/box_score,https://stats.ncaa.org/contests/85255/box_score,https://stats.ncaa.org/game/play_by_play/4496693,85255,4496693
2018,12973,02/17/2018,South Carolina,648,7,SEC,911,/team/648/12973,1,VMI,741,2,SoCon,912,/team/741/12973,1,NA,NA,/contests/85467/box_score,https://stats.ncaa.org/contests/85467/box_score,https://stats.ncaa.org/game/play_by_play/4497576,85467,4497576
2018,12973,02/18/2018,South Carolina,648,9,SEC,911,/team/648/12973,1,VMI,741,0,SoCon,912,/team/741/12973,1,NA,NA,/contests/85791/box_score,https://stats.ncaa.org/contests/85791/box_score,https://stats.ncaa.org/game/play_by_play/4499529,85791,4499529
2018,12973,02/20/2018,South Carolina,648,5,SEC,911,/team/648/12973,1,North Florida,2711,2,ASUN,920,/team/2711/12973,1,NA,NA,/contests/86101/box_score,https://stats.ncaa.org/contests/86101/box_score,https://stats.ncaa.org/game/play_by_play/4501250,86101,4501250
2018,12973,02/21/2018,South Carolina,648,15,SEC,911,/team/648/12973,1,Winthrop,792,2,Big South,826,/team/792/12973,1,NA,NA,/contests/86180/box_score,https://stats.ncaa.org/contests/86180/box_score,https://stats.ncaa.org/game/play_by_play/4502250,86180,4502250
2018,12973,02/23/2018,South Carolina,648,7,SEC,911,/team/648/12973,1,Charleston So.,48,0,Big South,826,/team/48/12973,1,NA,NA,/contests/86295/box_score,https://stats.ncaa.org/contests/86295/box_score,https://stats.ncaa.org/game/play_by_play/4504240,86295,4504240
2018,12973,02/24/2018,South Carolina,648,14,SEC,911,/team/648/12973,1,Charleston So.,48,2,Big South,826,/team/48/12973,1,NA,NA,/contests/86547/box_score,https://stats.ncaa.org/contests/86547/box_score,https://stats.ncaa.org/game/play_by_play/4505533,86547,4505533
2018,12973,02/25/2018,South Carolina,648,2,SEC,911,/team/648/12973,1,Charleston So.,48,4,Big South,826,/team/48/12973,1,NA,NA,/contests/87111/box_score,https://stats.ncaa.org/contests/87111/box_score,https://stats.ncaa.org/game/play_by_play/4584083,87111,4584083
2018,12973,02/27/2018,South Carolina,648,4,SEC,911,/team/648/12973,1,Furman,244,6,SoCon,912,/team/244/12973,1,NA,NA,/contests/87310/box_score,https://stats.ncaa.org/contests/87310/box_score,https://stats.ncaa.org/game/play_by_play/4509041,87310,4509041
2018,12973,03/02/2018,South Carolina,648,3,SEC,911,/team/648/12973,1,Clemson,147,2,ACC,821,/team/147/12973,1,NA,NA,/contests/87603/box_score,https://stats.ncaa.org/contests/87603/box_score,https://stats.ncaa.org/game/play_by_play/4511587,87603,4511587
2018,12973,03/03/2018,Clemson ,147,5,ACC,821,/team/147/12973,1,South Carolina,648,1,SEC,911,/team/648/12973,1,"Greenville, S.C.",NA,/contests/88111/box_score,https://stats.ncaa.org/contests/88111/box_score,https://stats.ncaa.org/game/play_by_play/4512916,88111,4512916
2018,12973,03/04/2018,Clemson,147,8,ACC,821,/team/147/12973,1,South Carolina,648,7,SEC,911,/team/648/12973,1,NA,NA,/contests/88293/box_score,https://stats.ncaa.org/contests/88293/box_score,https://stats.ncaa.org/game/play_by_play/4514545,88293,4514545
2018,12973,03/07/2018,South Carolina,648,12,SEC,911,/team/648/12973,1,N.C. A&T,488,2,MEAC,876,/team/488/12973,1,NA,NA,/contests/89090/box_score,https://stats.ncaa.org/contests/89090/box_score,https://stats.ncaa.org/game/play_by_play/4517838,89090,4517838
2018,12973,03/09/2018,South Carolina,648,9,SEC,911,/team/648/12973,1,Princeton,554,2,Ivy League,865,/team/554/12973,1,NA,NA,/contests/89402/box_score,https://stats.ncaa.org/contests/89402/box_score,https://stats.ncaa.org/game/play_by_play/4520267,89402,4520267
2018,12973,03/10/2018,South Carolina,648,7,SEC,911,/team/648/12973,1,Princeton,554,3,Ivy League,865,/team/554/12973,1,NA,NA,/contests/90188/box_score,https://stats.ncaa.org/contests/90188/box_score,https://stats.ncaa.org/game/play_by_play/4521795,90188,4521795
2018,12973,03/10/2018,South Carolina,648,6,SEC,911,/team/648/12973,1,Princeton,554,4,Ivy League,865,/team/554/12973,1,NA,NA,/contests/90214/box_score,https://stats.ncaa.org/contests/90214/box_score,https://stats.ncaa.org/game/play_by_play/4521796,90214,4521796
2018,12973,03/14/2018,South Carolina,648,12,SEC,911,/team/648/12973,1,Harvard,275,3,Ivy League,865,/team/275/12973,1,NA,NA,/contests/90889/box_score,https://stats.ncaa.org/contests/90889/box_score,https://stats.ncaa.org/game/play_by_play/4526188,90889,4526188
2018,12973,03/16/2018,South Carolina,648,3,SEC,911,/team/648/12973,1,Florida,235,7,SEC,911,/team/235/12973,1,NA,NA,/contests/91222/box_score,https://stats.ncaa.org/contests/91222/box_score,https://stats.ncaa.org/game/play_by_play/4528494,91222,4528494
2018,12973,03/17/2018,South Carolina,648,15,SEC,911,/team/648/12973,1,Florida,235,7,SEC,911,/team/235/12973,1,NA,NA,/contests/91550/box_score,https://stats.ncaa.org/contests/91550/box_score,https://stats.ncaa.org/game/play_by_play/4529950,91550,4529950
2018,12973,03/18/2018,South Carolina,648,2,SEC,911,/team/648/12973,1,Florida,235,3,SEC,911,/team/235/12973,1,NA,NA,/contests/92101/box_score,https://stats.ncaa.org/contests/92101/box_score,https://stats.ncaa.org/game/play_by_play/4530742,92101,4530742
2018,12973,03/20/2018,South Carolina,648,3,SEC,911,/team/648/12973,1,The Citadel,141,4,SoCon,912,/team/141/12973,1,NA,NA,/contests/92641/box_score,https://stats.ncaa.org/contests/92641/box_score,https://stats.ncaa.org/game/play_by_play/4584102,92641,4584102
2018,12973,03/23/2018,Georgia,257,7,SEC,911,/team/257/12973,1,South Carolina,648,5,SEC,911,/team/648/12973,1,NA,NA,/contests/92838/box_score,https://stats.ncaa.org/contests/92838/box_score,https://stats.ncaa.org/game/play_by_play/4535220,92838,4535220
2018,12973,03/24/2018,Georgia,257,12,SEC,911,/team/257/12973,1,South Carolina,648,3,SEC,911,/team/648/12973,1,NA,NA,/contests/93159/box_score,https://stats.ncaa.org/contests/93159/box_score,https://stats.ncaa.org/game/play_by_play/4536191,93159,4536191
2018,12973,03/25/2018,Georgia,257,3,SEC,911,/team/257/12973,1,South Carolina,648,0,SEC,911,/team/648/12973,1,NA,NA,/contests/93593/box_score,https://stats.ncaa.org/contests/93593/box_score,https://stats.ncaa.org/game/play_by_play/4537045,93593,4537045
2018,12973,03/27/2018,South Carolina,648,5,SEC,911,/team/648/12973,1,Davidson,173,4,Atlantic 10,820,/team/173/12973,1,NA,NA,/contests/94091/box_score,https://stats.ncaa.org/contests/94091/box_score,https://stats.ncaa.org/game/play_by_play/4539374,94091,4539374
2018,12973,03/29/2018,South Carolina,648,6,SEC,911,/team/648/12973,1,Tennessee,694,1,SEC,911,/team/694/12973,1,NA,NA,/contests/94456/box_score,https://stats.ncaa.org/contests/94456/box_score,https://stats.ncaa.org/game/play_by_play/4541168,94456,4541168
2018,12973,03/30/2018,South Carolina,648,6,SEC,911,/team/648/12973,1,Tennessee,694,2,SEC,911,/team/694/12973,1,NA,NA,/contests/94661/box_score,https://stats.ncaa.org/contests/94661/box_score,https://stats.ncaa.org/game/play_by_play/4542375,94661,4542375
