year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Missouri S&T,435,1,GLVC,855,/team/435/12360,2,Lincoln (MO),356,0,Mid-America Intercollegiate,883,/team/356/12360,2,NA,NA,/contests/292849/box_score,https://stats.ncaa.org/contests/292849/box_score,https://stats.ncaa.org/game/play_by_play/4020132,292849,4020132
2016,12360,02/20/2016,Missouri S&T,435,8,GLVC,855,/team/435/12360,2,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12360,2,NA,NA,/contests/292957/box_score,https://stats.ncaa.org/contests/292957/box_score,https://stats.ncaa.org/game/play_by_play/4023506,292957,4023506
2016,12360,02/21/2016,Missouri S&T,435,7,GLVC,855,/team/435/12360,2,Southwest Baptist,2755,2,Mid-America Intercollegiate,883,/team/2755/12360,2,NA,NA,/contests/293280/box_score,https://stats.ncaa.org/contests/293280/box_score,https://stats.ncaa.org/game/play_by_play/4022207,293280,4022207
2016,12360,02/21/2016,Missouri S&T,435,10,GLVC,855,/team/435/12360,2,Southwest Baptist,2755,8,Mid-America Intercollegiate,883,/team/2755/12360,2,NA,NA,/contests/293295/box_score,https://stats.ncaa.org/contests/293295/box_score,https://stats.ncaa.org/game/play_by_play/4025056,293295,4025056
2016,12360,02/27/2016,Missouri S&T,435,10,GLVC,855,/team/435/12360,2,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/293956/box_score,https://stats.ncaa.org/contests/293956/box_score,https://stats.ncaa.org/game/play_by_play/4031801,293956,4031801
2016,12360,02/27/2016,Missouri S&T,435,8,GLVC,855,/team/435/12360,2,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/294058/box_score,https://stats.ncaa.org/contests/294058/box_score,https://stats.ncaa.org/game/play_by_play/4031921,294058,4031921
2016,12360,02/28/2016,Missouri S&T,435,14,GLVC,855,/team/435/12360,2,Minn.-Crookston,27854,5,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/294465/box_score,https://stats.ncaa.org/contests/294465/box_score,https://stats.ncaa.org/game/play_by_play/4034610,294465,4034610
2016,12360,02/28/2016,Missouri S&T,435,9,GLVC,855,/team/435/12360,2,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/294481/box_score,https://stats.ncaa.org/contests/294481/box_score,https://stats.ncaa.org/game/play_by_play/4034658,294481,4034658
2016,12360,03/05/2016,McKendree,30138,7,GLVC,855,/team/30138/12360,2,Missouri S&T,435,4,GLVC,855,/team/435/12360,2,NA,NA,/contests/295432/box_score,https://stats.ncaa.org/contests/295432/box_score,https://stats.ncaa.org/game/play_by_play/4042990,295432,4042990
2016,12360,03/05/2016,McKendree,30138,5,GLVC,855,/team/30138/12360,2,Missouri S&T,435,1,GLVC,855,/team/435/12360,2,NA,NA,/contests/295550/box_score,https://stats.ncaa.org/contests/295550/box_score,https://stats.ncaa.org/game/play_by_play/4044570,295550,4044570
