year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Bemidji St. ,54,9,NSIC,12853,/team/54/15580,2,William Jewell,30120,7,GLVC,855,/team/30120/15580,2,"Fort Scott, KS",11,/contests/2033975/box_score,https://stats.ncaa.org/contests/2033975/box_score,https://stats.ncaa.org/game/play_by_play/5017362,2033975,5017362
2021,15580,03/07/2021,St. Cloud St.,598,14,NSIC,12853,/team/598/15580,2,William Jewell,30120,18,GLVC,855,/team/30120/15580,2,NA,NA,/contests/2033977/box_score,https://stats.ncaa.org/contests/2033977/box_score,https://stats.ncaa.org/game/play_by_play/5018677,2033977,5018677
2021,15580,03/12/2021,Lindenwood,30136,3,GLVC,855,/team/30136/15580,2,William Jewell,30120,1,GLVC,855,/team/30120/15580,2,NA,NA,/contests/2017746/box_score,https://stats.ncaa.org/contests/2017746/box_score,https://stats.ncaa.org/game/play_by_play/5022003,2017746,5022003
2021,15580,03/12/2021,Lindenwood,30136,6,GLVC,855,/team/30136/15580,2,William Jewell,30120,5,GLVC,855,/team/30120/15580,2,NA,NA,/contests/2017945/box_score,https://stats.ncaa.org/contests/2017945/box_score,https://stats.ncaa.org/game/play_by_play/5022013,2017945,5022013
2021,15580,03/13/2021,Lindenwood,30136,13,GLVC,855,/team/30136/15580,2,William Jewell,30120,3,GLVC,855,/team/30120/15580,2,NA,NA,/contests/2018105/box_score,https://stats.ncaa.org/contests/2018105/box_score,https://stats.ncaa.org/game/play_by_play/5024569,2018105,5024569
2021,15580,03/13/2021,Lindenwood,30136,7,GLVC,855,/team/30136/15580,2,William Jewell,30120,3,GLVC,855,/team/30120/15580,2,NA,NA,/contests/2026413/box_score,https://stats.ncaa.org/contests/2026413/box_score,https://stats.ncaa.org/game/play_by_play/5023754,2026413,5023754
2021,15580,03/19/2021,William Jewell,30120,9,GLVC,855,/team/30120/15580,2,Mo.-St. Louis,436,5,GLVC,855,/team/436/15580,2,NA,NA,/contests/2062723/box_score,https://stats.ncaa.org/contests/2062723/box_score,https://stats.ncaa.org/game/play_by_play/5029690,2062723,5029690
2021,15580,03/19/2021,William Jewell,30120,6,GLVC,855,/team/30120/15580,2,Mo.-St. Louis,436,1,GLVC,855,/team/436/15580,2,NA,NA,/contests/2062724/box_score,https://stats.ncaa.org/contests/2062724/box_score,https://stats.ncaa.org/game/play_by_play/5029697,2062724,5029697
2021,15580,03/20/2021,William Jewell,30120,9,GLVC,855,/team/30120/15580,2,Mo.-St. Louis,436,8,GLVC,855,/team/436/15580,2,NA,NA,/contests/2018667/box_score,https://stats.ncaa.org/contests/2018667/box_score,https://stats.ncaa.org/game/play_by_play/5036249,2018667,5036249
2021,15580,03/20/2021,William Jewell,30120,9,GLVC,855,/team/30120/15580,2,Mo.-St. Louis,436,20,GLVC,855,/team/436/15580,2,NA,NA,/contests/2024484/box_score,https://stats.ncaa.org/contests/2024484/box_score,https://stats.ncaa.org/game/play_by_play/5036252,2024484,5036252
