year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Samford,625,5,SoCon,912,/team/625/11620,1,Valparaiso,735,6,Horizon,881,/team/735/11620,1,NA,NA,/contests/586922/box_score,https://stats.ncaa.org/contests/586922/box_score,https://stats.ncaa.org/game/play_by_play/3039096,586922,3039096
2014,11620,02/15/2014,Samford,625,8,SoCon,912,/team/625/11620,1,Valparaiso,735,11,Horizon,881,/team/735/11620,1,NA,NA,/contests/587061/box_score,https://stats.ncaa.org/contests/587061/box_score,https://stats.ncaa.org/game/play_by_play/3046233,587061,3046233
2014,11620,02/16/2014,Samford,625,10,SoCon,912,/team/625/11620,1,Valparaiso,735,7,Horizon,881,/team/735/11620,1,NA,NA,/contests/587359/box_score,https://stats.ncaa.org/contests/587359/box_score,https://stats.ncaa.org/game/play_by_play/3038733,587359,3038733
2014,11620,02/21/2014,Jacksonville St.,315,10,OVC,902,/team/315/11620,1,Valparaiso,735,0,Horizon,881,/team/735/11620,1,NA,NA,/contests/587989/box_score,https://stats.ncaa.org/contests/587989/box_score,https://stats.ncaa.org/game/play_by_play/3077260,587989,3077260
2014,11620,02/22/2014,Jacksonville St.,315,3,OVC,902,/team/315/11620,1,Valparaiso,735,10,Horizon,881,/team/735/11620,1,NA,NA,/contests/588431/box_score,https://stats.ncaa.org/contests/588431/box_score,https://stats.ncaa.org/game/play_by_play/3081091,588431,3081091
2014,11620,02/23/2014,Jacksonville St.,315,6,OVC,902,/team/315/11620,1,Valparaiso,735,3,Horizon,881,/team/735/11620,1,NA,NA,/contests/588729/box_score,https://stats.ncaa.org/contests/588729/box_score,https://stats.ncaa.org/game/play_by_play/3085134,588729,3085134
2014,11620,02/28/2014,McNeese,402,5,Southland,914,/team/402/11620,1,Valparaiso,735,6,Horizon,881,/team/735/11620,1,NA,NA,/contests/589031/box_score,https://stats.ncaa.org/contests/589031/box_score,https://stats.ncaa.org/game/play_by_play/3116528,589031,3116528
2014,11620,03/01/2014,McNeese,402,8,Southland,914,/team/402/11620,1,Valparaiso,735,0,Horizon,881,/team/735/11620,1,NA,NA,/contests/589231/box_score,https://stats.ncaa.org/contests/589231/box_score,https://stats.ncaa.org/game/play_by_play/3118146,589231,3118146
2014,11620,03/02/2014,McNeese,402,15,Southland,914,/team/402/11620,1,Valparaiso,735,8,Horizon,881,/team/735/11620,1,NA,NA,/contests/589748/box_score,https://stats.ncaa.org/contests/589748/box_score,https://stats.ncaa.org/game/play_by_play/3122784,589748,3122784
2014,11620,03/04/2014,Texas,703,7,Big 12,25354,/team/703/11620,1,Valparaiso,735,1,Horizon,881,/team/735/11620,1,NA,NA,/contests/590016/box_score,https://stats.ncaa.org/contests/590016/box_score,https://stats.ncaa.org/game/play_by_play/3138743,590016,3138743
2014,11620,03/05/2014,Texas St.,670,2,Sun Belt,818,/team/670/11620,1,Valparaiso,735,3,Horizon,881,/team/735/11620,1,NA,10,/contests/590125/box_score,https://stats.ncaa.org/contests/590125/box_score,https://stats.ncaa.org/game/play_by_play/3143854,590125,3143854
2014,11620,03/07/2014,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/11620,1,Valparaiso,735,4,Horizon,881,/team/735/11620,1,NA,NA,/contests/590349/box_score,https://stats.ncaa.org/contests/590349/box_score,https://stats.ncaa.org/game/play_by_play/3159868,590349,3159868
2014,11620,03/08/2014,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/11620,1,Valparaiso,735,4,Horizon,881,/team/735/11620,1,NA,NA,/contests/590747/box_score,https://stats.ncaa.org/contests/590747/box_score,https://stats.ncaa.org/game/period_stats/3161663,590747,3161663
2014,11620,03/08/2014,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/11620,1,Valparaiso,735,5,Horizon,881,/team/735/11620,1,NA,NA,/contests/590853/box_score,https://stats.ncaa.org/contests/590853/box_score,https://stats.ncaa.org/game/period_stats/3161391,590853,3161391
2014,11620,03/18/2014,Chicago St.,136,1,WAC,923,/team/136/11620,1,Valparaiso,735,7,Horizon,881,/team/735/11620,1,NA,NA,/contests/593550/box_score,https://stats.ncaa.org/contests/593550/box_score,https://stats.ncaa.org/game/period_stats/3245090,593550,3245090
2014,11620,03/21/2014,UIC,302,3,Horizon,881,/team/302/11620,1,Valparaiso,735,4,Horizon,881,/team/735/11620,1,NA,NA,/contests/594123/box_score,https://stats.ncaa.org/contests/594123/box_score,https://stats.ncaa.org/game/period_stats/3251337,594123,3251337
