year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/10/2019,Rose-Hulman,585,6,HCAC,9174,/team/585/14781,3,IIT,30172,7,NACC,30097,/team/30172/14781,3,NA,NA,/contests/1717643/box_score,https://stats.ncaa.org/contests/1717643/box_score,https://stats.ncaa.org/game/play_by_play/4729564,1717643,4729564
2019,14781,03/10/2019,Rose-Hulman,585,7,HCAC,9174,/team/585/14781,3,IIT,30172,6,NACC,30097,/team/30172/14781,3,NA,NA,/contests/1652114/box_score,https://stats.ncaa.org/contests/1652114/box_score,https://stats.ncaa.org/game/play_by_play/4729995,1652114,4729995
2019,14781,03/16/2019,IIT,30172,2,NACC,30097,/team/30172/14781,3,Wis.-Stevens Point ,802,7,WIAC,1473,/team/802/14781,3,"Aurburndale, FL",NA,/contests/1653295/box_score,https://stats.ncaa.org/contests/1653295/box_score,https://stats.ncaa.org/game/play_by_play/4758981,1653295,4758981
2019,14781,03/17/2019,Cazenovia ,23624,3,United East,30071,/team/23624/14781,3,IIT,30172,9,NACC,30097,/team/30172/14781,3,"Winter Haven, FL",NA,/contests/1653722/box_score,https://stats.ncaa.org/contests/1653722/box_score,https://stats.ncaa.org/game/play_by_play/4740628,1653722,4740628
2019,14781,03/17/2019,Cazenovia ,23624,2,United East,30071,/team/23624/14781,3,IIT,30172,12,NACC,30097,/team/30172/14781,3,"Winter Haven, FL",NA,/contests/1667841/box_score,https://stats.ncaa.org/contests/1667841/box_score,https://stats.ncaa.org/game/period_stats/4740597,1667841,4740597
2019,14781,03/18/2019,IIT,30172,0,NACC,30097,/team/30172/14781,3,NYU ,479,16,UAA,1471,/team/479/14781,3,"Auburndale, FL",7,/contests/1719719/box_score,https://stats.ncaa.org/contests/1719719/box_score,https://stats.ncaa.org/game/play_by_play/4740466,1719719,4740466
2019,14781,03/18/2019,IIT,30172,4,NACC,30097,/team/30172/14781,3,SUNY New Paltz ,475,7,SUNYAC,917,/team/475/14781,3,"Auburndale, Fla.",NA,/contests/1719990/box_score,https://stats.ncaa.org/contests/1719990/box_score,https://stats.ncaa.org/game/play_by_play/4741594,1719990,4741594
2019,14781,03/21/2019,IIT,30172,19,NACC,30097,/team/30172/14781,3,NYU ,479,30,UAA,1471,/team/479/14781,3,"Tampa, FL",NA,/contests/1719790/box_score,https://stats.ncaa.org/contests/1719790/box_score,https://stats.ncaa.org/game/play_by_play/4743273,1719790,4743273
2019,14781,03/22/2019,Hamilton ,267,1,NESCAC,12817,/team/267/14781,3,IIT,30172,5,NACC,30097,/team/30172/14781,3,"Auburndale, Fla.",7,/contests/1720267/box_score,https://stats.ncaa.org/contests/1720267/box_score,https://stats.ncaa.org/game/play_by_play/4743603,1720267,4743603
2019,14781,03/22/2019,Hamilton ,267,7,NESCAC,12817,/team/267/14781,3,IIT,30172,3,NACC,30097,/team/30172/14781,3,"Auburndale, Fla.",7,/contests/1720277/box_score,https://stats.ncaa.org/contests/1720277/box_score,https://stats.ncaa.org/game/play_by_play/4757202,1720277,4757202
2019,14781,03/23/2019,IIT,30172,2,NACC,30097,/team/30172/14781,3,Rutgers-Newark ,589,6,NJAC,891,/team/589/14781,3,"Winter Haven, FL",NA,/contests/1654874/box_score,https://stats.ncaa.org/contests/1654874/box_score,https://stats.ncaa.org/game/play_by_play/4744977,1654874,4744977
2019,14781,03/30/2019,MSOE,20220,11,NACC,30097,/team/20220/14781,3,IIT,30172,9,NACC,30097,/team/30172/14781,3,NA,NA,/contests/1656515/box_score,https://stats.ncaa.org/contests/1656515/box_score,https://stats.ncaa.org/game/play_by_play/4757241,1656515,4757241
