year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/12360,2,Okla. Christian,30179,4,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/291660/box_score,https://stats.ncaa.org/contests/291660/box_score,https://stats.ncaa.org/game/play_by_play/4130020,291660,4130020
2016,12360,02/06/2016,Tex. A&M-Kingsville,696,2,Lone Star,868,/team/696/12360,2,Okla. Christian,30179,8,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/291757/box_score,https://stats.ncaa.org/contests/291757/box_score,https://stats.ncaa.org/game/play_by_play/4130071,291757,4130071
2016,12360,02/06/2016,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/12360,2,Okla. Christian,30179,5,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/291813/box_score,https://stats.ncaa.org/contests/291813/box_score,https://stats.ncaa.org/game/play_by_play/4130177,291813,4130177
2016,12360,02/09/2016,Southeastern Okla.,1371,14,GAC,30144,/team/1371/12360,2,Okla. Christian,30179,13,Heartland,28723,/team/30179/12360,2,NA,10,/contests/291961/box_score,https://stats.ncaa.org/contests/291961/box_score,https://stats.ncaa.org/game/play_by_play/4006962,291961,4006962
2016,12360,02/12/2016,Central Mo. ,130,7,Mid-America Intercollegiate,883,/team/130/12360,2,Okla. Christian,30179,4,Heartland,28723,/team/30179/12360,2,"Magnolia, Ark.",NA,/contests/292077/box_score,https://stats.ncaa.org/contests/292077/box_score,https://stats.ncaa.org/game/play_by_play/4009677,292077,4009677
2016,12360,02/12/2016,Southern Ark.,1376,6,GAC,30144,/team/1376/12360,2,Okla. Christian,30179,3,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/292024/box_score,https://stats.ncaa.org/contests/292024/box_score,https://stats.ncaa.org/game/play_by_play/4011503,292024,4011503
2016,12360,02/13/2016,Okla. Christian,30179,7,Heartland,28723,/team/30179/12360,2,Washburn ,2814,3,Mid-America Intercollegiate,883,/team/2814/12360,2,"Magnolia, Ark.",NA,/contests/292225/box_score,https://stats.ncaa.org/contests/292225/box_score,https://stats.ncaa.org/game/play_by_play/4011050,292225,4011050
2016,12360,02/16/2016,Okla. Baptist,30202,3,GAC,30144,/team/30202/12360,2,Okla. Christian,30179,2,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/292367/box_score,https://stats.ncaa.org/contests/292367/box_score,https://stats.ncaa.org/game/play_by_play/4014978,292367,4014978
2016,12360,02/19/2016,Okla. Christian,30179,3,Heartland,28723,/team/30179/12360,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/292548/box_score,https://stats.ncaa.org/contests/292548/box_score,https://stats.ncaa.org/game/play_by_play/4019386,292548,4019386
2016,12360,02/20/2016,Okla. Christian,30179,7,Heartland,28723,/team/30179/12360,2,Northwest Mo. St.,507,10,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/292755/box_score,https://stats.ncaa.org/contests/292755/box_score,https://stats.ncaa.org/game/play_by_play/4024959,292755,4024959
