year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Houston,288,3,AAC,823,/team/288/11620,1,Nicholls,483,0,Southland,914,/team/483/11620,1,NA,NA,/contests/586885/box_score,https://stats.ncaa.org/contests/586885/box_score,https://stats.ncaa.org/game/play_by_play/3027655,586885,3027655
2014,11620,02/15/2014,Houston,288,4,AAC,823,/team/288/11620,1,Nicholls,483,0,Southland,914,/team/483/11620,1,NA,NA,/contests/587029/box_score,https://stats.ncaa.org/contests/587029/box_score,https://stats.ncaa.org/game/play_by_play/3039473,587029,3039473
2014,11620,02/16/2014,Houston,288,3,AAC,823,/team/288/11620,1,Nicholls,483,2,Southland,914,/team/483/11620,1,NA,NA,/contests/587322/box_score,https://stats.ncaa.org/contests/587322/box_score,https://stats.ncaa.org/game/play_by_play/3036773,587322,3036773
2014,11620,02/19/2014,Rice,574,0,C-USA,24312,/team/574/11620,1,Houston,288,3,AAC,823,/team/288/11620,1,NA,NA,/contests/587669/box_score,https://stats.ncaa.org/contests/587669/box_score,https://stats.ncaa.org/game/play_by_play/3086485,587669,3086485
2014,11620,02/21/2014,Houston,288,2,AAC,823,/team/288/11620,1,Michigan,418,1,Big Ten,827,/team/418/11620,1,NA,NA,/contests/587810/box_score,https://stats.ncaa.org/contests/587810/box_score,https://stats.ncaa.org/game/play_by_play/3075613,587810,3075613
2014,11620,02/22/2014,Houston,288,1,AAC,823,/team/288/11620,1,Michigan,418,0,Big Ten,827,/team/418/11620,1,NA,10,/contests/588039/box_score,https://stats.ncaa.org/contests/588039/box_score,https://stats.ncaa.org/game/play_by_play/3081613,588039,3081613
2014,11620,02/23/2014,Houston,288,4,AAC,823,/team/288/11620,1,Michigan,418,3,Big Ten,827,/team/418/11620,1,NA,NA,/contests/588510/box_score,https://stats.ncaa.org/contests/588510/box_score,https://stats.ncaa.org/game/play_by_play/3084724,588510,3084724
2014,11620,02/25/2014,Houston,288,5,AAC,823,/team/288/11620,1,McNeese,402,2,Southland,914,/team/402/11620,1,NA,NA,/contests/588786/box_score,https://stats.ncaa.org/contests/588786/box_score,https://stats.ncaa.org/game/play_by_play/3351465,588786,3351465
2014,11620,02/28/2014,Houston,288,9,AAC,823,/team/288/11620,1,Texas Tech ,700,0,Big 12,25354,/team/700/11620,1,"Houston, Texas",NA,/contests/589138/box_score,https://stats.ncaa.org/contests/589138/box_score,https://stats.ncaa.org/game/play_by_play/3117955,589138,3117955
2014,11620,03/01/2014,Houston,288,2,AAC,823,/team/288/11620,1,Texas ,703,3,Big 12,25354,/team/703/11620,1,"Houston, Texas",NA,/contests/589562/box_score,https://stats.ncaa.org/contests/589562/box_score,https://stats.ncaa.org/game/play_by_play/3120809,589562,3120809
2014,11620,03/02/2014,Houston,288,1,AAC,823,/team/288/11620,1,TCU ,698,2,Big 12,25354,/team/698/11620,1,"Houston, Texas",NA,/contests/589846/box_score,https://stats.ncaa.org/contests/589846/box_score,https://stats.ncaa.org/game/play_by_play/3128503,589846,3128503
2014,11620,03/05/2014,Houston,288,10,AAC,823,/team/288/11620,1,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/11620,1,NA,NA,/contests/590140/box_score,https://stats.ncaa.org/contests/590140/box_score,https://stats.ncaa.org/game/play_by_play/3236901,590140,3236901
2014,11620,03/07/2014,Southern California,657,1,Pac-12,905,/team/657/11620,1,Houston,288,6,AAC,823,/team/288/11620,1,NA,NA,/contests/590298/box_score,https://stats.ncaa.org/contests/590298/box_score,https://stats.ncaa.org/game/play_by_play/3162440,590298,3162440
2014,11620,03/08/2014,UCLA,110,3,Pac-12,905,/team/110/11620,1,Houston,288,4,AAC,823,/team/288/11620,1,NA,NA,/contests/590565/box_score,https://stats.ncaa.org/contests/590565/box_score,https://stats.ncaa.org/game/play_by_play/3161004,590565,3161004
2014,11620,03/09/2014,Pepperdine,541,3,WCC,922,/team/541/11620,1,Houston,288,0,AAC,823,/team/288/11620,1,NA,NA,/contests/591167/box_score,https://stats.ncaa.org/contests/591167/box_score,https://stats.ncaa.org/game/period_stats/3167635,591167,3167635
2014,11620,03/11/2014,Houston,288,7,AAC,823,/team/288/11620,1,Baylor,51,2,Big 12,25354,/team/51/11620,1,NA,NA,/contests/591642/box_score,https://stats.ncaa.org/contests/591642/box_score,https://stats.ncaa.org/game/period_stats/3204863,591642,3204863
2014,11620,03/14/2014,Houston,288,6,AAC,823,/team/288/11620,1,Towson,711,3,CAA,837,/team/711/11620,1,NA,NA,/contests/592285/box_score,https://stats.ncaa.org/contests/592285/box_score,https://stats.ncaa.org/game/period_stats/3208544,592285,3208544
2014,11620,03/15/2014,Houston,288,20,AAC,823,/team/288/11620,1,Towson,711,3,CAA,837,/team/711/11620,1,NA,NA,/contests/592605/box_score,https://stats.ncaa.org/contests/592605/box_score,https://stats.ncaa.org/game/period_stats/3230584,592605,3230584
2014,11620,03/16/2014,Houston,288,7,AAC,823,/team/288/11620,1,Towson,711,6,CAA,837,/team/711/11620,1,NA,NA,/contests/593262/box_score,https://stats.ncaa.org/contests/593262/box_score,https://stats.ncaa.org/game/period_stats/3220991,593262,3220991
2014,11620,03/18/2014,Houston,288,2,AAC,823,/team/288/11620,1,Lamar University,346,4,Southland,914,/team/346/11620,1,NA,NA,/contests/593512/box_score,https://stats.ncaa.org/contests/593512/box_score,https://stats.ncaa.org/game/period_stats/3245093,593512,3245093
