year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/07/2012,Montevallo,1238,16,Peach Belt,12923,/team/1238/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Erskine,1072,14,Conference Carolinas,4423,/team/1072/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Erskine,1072,7,Conference Carolinas,4423,/team/1072/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Erskine,1072,10,Conference Carolinas,4423,/team/1072/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Erskine,1072,5,Conference Carolinas,4423,/team/1072/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,New Orleans,474,12,Gulf South,858,/team/474/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Tampa,689,6,Sunshine State,919,/team/689/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Tampa,689,10,Sunshine State,919,/team/689/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,William Carey,NA,2,NA,NA,NA,NA,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Alabama Huntsville,10,11,Gulf South,858,/team/10/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Alabama Huntsville,10,6,Gulf South,858,/team/10/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Alabama Huntsville,10,6,Gulf South,858,/team/10/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Catawba,1001,4,SAC,12850,/team/1001/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Catawba,1001,4,SAC,12850,/team/1001/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Lane,347,1,SIAC,913,/team/347/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Lane,347,4,SIAC,913,/team/347/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Lane,347,5,SIAC,913,/team/347/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Columbus St.,159,4,Peach Belt,12923,/team/159/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Tuskegee,720,2,SIAC,913,/team/720/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Tuskegee,720,6,SIAC,913,/team/720/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Tuskegee,720,3,SIAC,913,/team/720/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Montevallo,1238,3,Peach Belt,12923,/team/1238/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Albany St. (GA),13,6,SIAC,913,/team/13/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Albany St. (GA),13,1,SIAC,913,/team/13/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Albany St. (GA),13,3,SIAC,913,/team/13/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,West Ala.,358,5,Gulf South,858,/team/358/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Paine,535,7,SIAC,913,/team/535/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Paine,535,1,SIAC,913,/team/535/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Paine,535,11,SIAC,913,/team/535/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,William Carey,NA,11,NA,NA,NA,NA,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Miles,422,0,SIAC,913,/team/422/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Miles,422,2,SIAC,913,/team/422/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Miles,422,3,SIAC,913,/team/422/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,West Ala.,358,6,Gulf South,858,/team/358/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,LeMoyne-Owen,350,3,SIAC,913,/team/350/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,LeMoyne-Owen,350,2,SIAC,913,/team/350/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,LeMoyne-Owen,350,5,SIAC,913,/team/350/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Kentucky St.,332,1,SIAC,913,/team/332/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Kentucky St.,332,1,SIAC,913,/team/332/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Kentucky St.,332,3,SIAC,913,/team/332/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Benedict,55,2,SIAC,913,/team/55/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Kentucky St.,332,3,SIAC,913,/team/332/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Albany St. (GA),13,3,SIAC,913,/team/13/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Paine,535,2,SIAC,913,/team/535/10942,2,Stillman,680,NA,SIAC,913,/team/680/10942,2,NA,NA,NA,NA,NA,NA,NA
