year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/10/2017,Oglethorpe,2713,12,SAA,30169,/team/2713/12560,3,Southwestern (TX) ,8746,13,SCAC,835,/team/8746/12560,3,"Montgomery, Ala.",NA,/contests/205424/box_score,https://stats.ncaa.org/contests/205424/box_score,https://stats.ncaa.org/game/play_by_play/4360775,205424,4360775
2017,12560,02/11/2017,Huntingdon,1130,3,USA South,842,/team/1130/12560,3,Oglethorpe,2713,13,SAA,30169,/team/2713/12560,3,NA,NA,/contests/205467/box_score,https://stats.ncaa.org/contests/205467/box_score,https://stats.ncaa.org/game/play_by_play/4285993,205467,4285993
2017,12560,02/12/2017,LaGrange ,1162,9,USA South,842,/team/1162/12560,3,Oglethorpe,2713,4,SAA,30169,/team/2713/12560,3,"Montgomery, Ala.",NA,/contests/205686/box_score,https://stats.ncaa.org/contests/205686/box_score,https://stats.ncaa.org/game/play_by_play/4287442,205686,4287442
2017,12560,02/17/2017,Oglethorpe,2713,8,SAA,30169,/team/2713/12560,3,Curry,170,2,CCC,839,/team/170/12560,3,NA,NA,/contests/205983/box_score,https://stats.ncaa.org/contests/205983/box_score,https://stats.ncaa.org/game/play_by_play/4291157,205983,4291157
2017,12560,02/19/2017,Oglethorpe,2713,4,SAA,30169,/team/2713/12560,3,Curry,170,2,CCC,839,/team/170/12560,3,NA,NA,/contests/206630/box_score,https://stats.ncaa.org/contests/206630/box_score,https://stats.ncaa.org/game/play_by_play/4293016,206630,4293016
2017,12560,02/19/2017,Oglethorpe,2713,6,SAA,30169,/team/2713/12560,3,Curry,170,0,CCC,839,/team/170/12560,3,NA,NA,/contests/206647/box_score,https://stats.ncaa.org/contests/206647/box_score,https://stats.ncaa.org/game/play_by_play/4293273,206647,4293273
2017,12560,02/22/2017,Oglethorpe,2713,8,SAA,30169,/team/2713/12560,3,Covenant,30111,6,USA South,842,/team/30111/12560,3,NA,NA,/contests/206838/box_score,https://stats.ncaa.org/contests/206838/box_score,https://stats.ncaa.org/game/play_by_play/4296765,206838,4296765
2017,12560,02/28/2017,Oglethorpe,2713,4,SAA,30169,/team/2713/12560,3,LaGrange,1162,8,USA South,842,/team/1162/12560,3,NA,NA,/contests/208074/box_score,https://stats.ncaa.org/contests/208074/box_score,https://stats.ncaa.org/game/play_by_play/4303280,208074,4303280
2017,12560,03/03/2017,Oglethorpe,2713,10,SAA,30169,/team/2713/12560,3,Rhodes,573,0,SAA,30169,/team/573/12560,3,NA,NA,/contests/208392/box_score,https://stats.ncaa.org/contests/208392/box_score,https://stats.ncaa.org/game/play_by_play/4969285,208392,4969285
2017,12560,03/04/2017,Oglethorpe,2713,3,SAA,30169,/team/2713/12560,3,Rhodes,573,5,SAA,30169,/team/573/12560,3,NA,NA,/contests/208708/box_score,https://stats.ncaa.org/contests/208708/box_score,https://stats.ncaa.org/game/play_by_play/4969318,208708,4969318
2017,12560,03/04/2017,Oglethorpe,2713,5,SAA,30169,/team/2713/12560,3,Rhodes,573,10,SAA,30169,/team/573/12560,3,NA,NA,/contests/208795/box_score,https://stats.ncaa.org/contests/208795/box_score,https://stats.ncaa.org/game/play_by_play/4969312,208795,4969312
2017,12560,03/08/2017,Emory,217,17,UAA,1471,/team/217/12560,3,Oglethorpe,2713,1,SAA,30169,/team/2713/12560,3,NA,NA,/contests/209761/box_score,https://stats.ncaa.org/contests/209761/box_score,https://stats.ncaa.org/game/play_by_play/4313083,209761,4313083
2017,12560,03/10/2017,Birmingham-So.,28593,7,SAA,30169,/team/28593/12560,3,Oglethorpe,2713,4,SAA,30169,/team/2713/12560,3,NA,NA,/contests/210401/box_score,https://stats.ncaa.org/contests/210401/box_score,https://stats.ncaa.org/game/play_by_play/4314744,210401,4314744
2017,12560,03/10/2017,Birmingham-So.,28593,5,SAA,30169,/team/28593/12560,3,Oglethorpe,2713,2,SAA,30169,/team/2713/12560,3,NA,NA,/contests/210427/box_score,https://stats.ncaa.org/contests/210427/box_score,https://stats.ncaa.org/game/play_by_play/4339973,210427,4339973
2017,12560,03/11/2017,Birmingham-So.,28593,5,SAA,30169,/team/28593/12560,3,Oglethorpe,2713,4,SAA,30169,/team/2713/12560,3,NA,NA,/contests/210786/box_score,https://stats.ncaa.org/contests/210786/box_score,https://stats.ncaa.org/game/play_by_play/4315624,210786,4315624
2017,12560,03/17/2017,Oglethorpe,2713,8,SAA,30169,/team/2713/12560,3,MIT,398,3,NEWMAC,890,/team/398/12560,3,NA,NA,/contests/211975/box_score,https://stats.ncaa.org/contests/211975/box_score,https://stats.ncaa.org/game/play_by_play/4321741,211975,4321741
2017,12560,03/18/2017,Oglethorpe,2713,4,SAA,30169,/team/2713/12560,3,MIT,398,6,NEWMAC,890,/team/398/12560,3,NA,NA,/contests/212414/box_score,https://stats.ncaa.org/contests/212414/box_score,https://stats.ncaa.org/game/play_by_play/4323073,212414,4323073
2017,12560,03/19/2017,Oglethorpe,2713,10,SAA,30169,/team/2713/12560,3,MIT,398,9,NEWMAC,890,/team/398/12560,3,NA,NA,/contests/212654/box_score,https://stats.ncaa.org/contests/212654/box_score,https://stats.ncaa.org/game/play_by_play/4324135,212654,4324135
2017,12560,03/21/2017,Covenant,30111,8,USA South,842,/team/30111/12560,3,Oglethorpe,2713,11,SAA,30169,/team/2713/12560,3,NA,NA,/contests/212958/box_score,https://stats.ncaa.org/contests/212958/box_score,https://stats.ncaa.org/game/play_by_play/4326353,212958,4326353
2017,12560,03/24/2017,Sewanee,652,4,SAA,30169,/team/652/12560,3,Oglethorpe,2713,3,SAA,30169,/team/2713/12560,3,NA,NA,/contests/213631/box_score,https://stats.ncaa.org/contests/213631/box_score,https://stats.ncaa.org/game/play_by_play/4329827,213631,4329827
2017,12560,03/25/2017,Sewanee,652,7,SAA,30169,/team/652/12560,3,Oglethorpe,2713,12,SAA,30169,/team/2713/12560,3,NA,NA,/contests/213995/box_score,https://stats.ncaa.org/contests/213995/box_score,https://stats.ncaa.org/game/play_by_play/4331424,213995,4331424
2017,12560,03/25/2017,Sewanee,652,1,SAA,30169,/team/652/12560,3,Oglethorpe,2713,14,SAA,30169,/team/2713/12560,3,NA,NA,/contests/214145/box_score,https://stats.ncaa.org/contests/214145/box_score,https://stats.ncaa.org/game/play_by_play/4330850,214145,4330850
2017,12560,03/28/2017,Oglethorpe,2713,4,SAA,30169,/team/2713/12560,3,Huntingdon,1130,2,USA South,842,/team/1130/12560,3,NA,NA,/contests/214874/box_score,https://stats.ncaa.org/contests/214874/box_score,https://stats.ncaa.org/game/play_by_play/4333196,214874,4333196
2017,12560,03/29/2017,Oglethorpe,2713,20,SAA,30169,/team/2713/12560,3,Piedmont,21830,16,USA South,842,/team/21830/12560,3,NA,NA,/contests/215040/box_score,https://stats.ncaa.org/contests/215040/box_score,https://stats.ncaa.org/game/play_by_play/4335484,215040,4335484
2017,12560,04/01/2017,Oglethorpe,2713,9,SAA,30169,/team/2713/12560,3,Centre,132,2,SAA,30169,/team/132/12560,3,NA,NA,/contests/215711/box_score,https://stats.ncaa.org/contests/215711/box_score,https://stats.ncaa.org/game/play_by_play/4337508,215711,4337508
2017,12560,04/01/2017,Oglethorpe,2713,8,SAA,30169,/team/2713/12560,3,Centre,132,0,SAA,30169,/team/132/12560,3,NA,NA,/contests/215865/box_score,https://stats.ncaa.org/contests/215865/box_score,https://stats.ncaa.org/game/play_by_play/4337112,215865,4337112
2017,12560,04/02/2017,Oglethorpe,2713,10,SAA,30169,/team/2713/12560,3,Centre,132,9,SAA,30169,/team/132/12560,3,NA,NA,/contests/216157/box_score,https://stats.ncaa.org/contests/216157/box_score,https://stats.ncaa.org/game/play_by_play/4338234,216157,4338234
2017,12560,04/08/2017,Millsaps,426,13,SAA,30169,/team/426/12560,3,Oglethorpe,2713,9,SAA,30169,/team/2713/12560,3,NA,NA,/contests/217502/box_score,https://stats.ncaa.org/contests/217502/box_score,https://stats.ncaa.org/game/play_by_play/4345094,217502,4345094
2017,12560,04/08/2017,Millsaps,426,4,SAA,30169,/team/426/12560,3,Oglethorpe,2713,3,SAA,30169,/team/2713/12560,3,NA,NA,/contests/217713/box_score,https://stats.ncaa.org/contests/217713/box_score,https://stats.ncaa.org/game/play_by_play/4344310,217713,4344310
2017,12560,04/09/2017,Millsaps,426,7,SAA,30169,/team/426/12560,3,Oglethorpe,2713,6,SAA,30169,/team/2713/12560,3,NA,NA,/contests/218060/box_score,https://stats.ncaa.org/contests/218060/box_score,https://stats.ncaa.org/game/play_by_play/4345507,218060,4345507
