year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,East Tex. Baptist,1062,9,ASC,14825,/team/1062/15860,3,Willamette ,785,11,NWC,25300,/team/785/15860,3,"Shreveport, LA",NA,/contests/2167218/box_score,https://stats.ncaa.org/contests/2167218/box_score,https://stats.ncaa.org/game/play_by_play/5197551,2167218,5197551
2022,15860,02/06/2022,Centenary (LA),125,0,SCAC,835,/team/125/15860,3,East Tex. Baptist,1062,15,ASC,14825,/team/1062/15860,3,NA,NA,/contests/2167344/box_score,https://stats.ncaa.org/contests/2167344/box_score,https://stats.ncaa.org/game/play_by_play/5205428,2167344,5205428
2022,15860,02/06/2022,East Tex. Baptist,1062,8,ASC,14825,/team/1062/15860,3,Willamette ,785,0,NWC,25300,/team/785/15860,3,"Shreveport, LA",NA,/contests/2167345/box_score,https://stats.ncaa.org/contests/2167345/box_score,https://stats.ncaa.org/game/play_by_play/5198295,2167345,5198295
2022,15860,02/07/2022,Centenary (LA),125,2,SCAC,835,/team/125/15860,3,East Tex. Baptist,1062,1,ASC,14825,/team/1062/15860,3,NA,NA,/contests/2167408/box_score,https://stats.ncaa.org/contests/2167408/box_score,https://stats.ncaa.org/game/play_by_play/5205431,2167408,5205431
2022,15860,02/11/2022,East Tex. Baptist,1062,5,ASC,14825,/team/1062/15860,3,Belhaven,30197,2,ASC,14825,/team/30197/15860,3,NA,NA,/contests/2167549/box_score,https://stats.ncaa.org/contests/2167549/box_score,https://stats.ncaa.org/game/play_by_play/5201775,2167549,5201775
2022,15860,02/13/2022,East Tex. Baptist,1062,1,ASC,14825,/team/1062/15860,3,Belhaven,30197,0,ASC,14825,/team/30197/15860,3,NA,NA,/contests/2167645/box_score,https://stats.ncaa.org/contests/2167645/box_score,https://stats.ncaa.org/game/play_by_play/5204816,2167645,5204816
2022,15860,02/13/2022,East Tex. Baptist,1062,9,ASC,14825,/team/1062/15860,3,Belhaven,30197,3,ASC,14825,/team/30197/15860,3,NA,NA,/contests/2184969/box_score,https://stats.ncaa.org/contests/2184969/box_score,https://stats.ncaa.org/game/play_by_play/5204983,2184969,5204983
2022,15860,02/18/2022,Ozarks (AR),23008,9,ASC,14825,/team/23008/15860,3,East Tex. Baptist,1062,14,ASC,14825,/team/1062/15860,3,NA,NA,/contests/2167916/box_score,https://stats.ncaa.org/contests/2167916/box_score,https://stats.ncaa.org/game/play_by_play/5207652,2167916,5207652
2022,15860,02/19/2022,Ozarks (AR),23008,0,ASC,14825,/team/23008/15860,3,East Tex. Baptist,1062,9,ASC,14825,/team/1062/15860,3,NA,NA,/contests/2168192/box_score,https://stats.ncaa.org/contests/2168192/box_score,https://stats.ncaa.org/game/play_by_play/5219883,2168192,5219883
2022,15860,02/19/2022,Ozarks (AR),23008,2,ASC,14825,/team/23008/15860,3,East Tex. Baptist,1062,7,ASC,14825,/team/1062/15860,3,NA,NA,/contests/2185017/box_score,https://stats.ncaa.org/contests/2185017/box_score,https://stats.ncaa.org/game/play_by_play/5219926,2185017,5219926
