year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Charlotte,458,7,C-USA,24312,/team/458/15580,1,William & Mary,786,1,CAA,837,/team/786/15580,1,NA,NA,/contests/2052274/box_score,https://stats.ncaa.org/contests/2052274/box_score,https://stats.ncaa.org/game/play_by_play/5009837,2052274,5009837
2021,15580,02/27/2021,Charlotte,458,4,C-USA,24312,/team/458/15580,1,William & Mary,786,0,CAA,837,/team/786/15580,1,NA,NA,/contests/2052371/box_score,https://stats.ncaa.org/contests/2052371/box_score,https://stats.ncaa.org/game/play_by_play/5010407,2052371,5010407
2021,15580,02/28/2021,Charlotte,458,20,C-USA,24312,/team/458/15580,1,William & Mary,786,4,CAA,837,/team/786/15580,1,NA,NA,/contests/2030208/box_score,https://stats.ncaa.org/contests/2030208/box_score,https://stats.ncaa.org/game/play_by_play/5011159,2030208,5011159
2021,15580,03/06/2021,George Mason,248,1,Atlantic 10,820,/team/248/15580,1,William & Mary,786,4,CAA,837,/team/786/15580,1,NA,NA,/contests/2037734/box_score,https://stats.ncaa.org/contests/2037734/box_score,https://stats.ncaa.org/game/play_by_play/5020381,2037734,5020381
2021,15580,03/07/2021,William & Mary,786,1,CAA,837,/team/786/15580,1,Central Mich.,129,12,MAC,875,/team/129/15580,1,NA,NA,/contests/2053744/box_score,https://stats.ncaa.org/contests/2053744/box_score,https://stats.ncaa.org/game/play_by_play/5018546,2053744,5018546
2021,15580,03/07/2021,William & Mary,786,3,CAA,837,/team/786/15580,1,Central Mich.,129,7,MAC,875,/team/129/15580,1,NA,NA,/contests/2053745/box_score,https://stats.ncaa.org/contests/2053745/box_score,https://stats.ncaa.org/game/play_by_play/5018555,2053745,5018555
2021,15580,03/10/2021,William & Mary,786,2,CAA,837,/team/786/15580,1,Old Dominion,523,8,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2030619/box_score,https://stats.ncaa.org/contests/2030619/box_score,https://stats.ncaa.org/game/play_by_play/5020907,2030619,5020907
2021,15580,03/12/2021,Col. of Charleston,1014,3,CAA,837,/team/1014/15580,1,William & Mary,786,7,CAA,837,/team/786/15580,1,NA,NA,/contests/2017825/box_score,https://stats.ncaa.org/contests/2017825/box_score,https://stats.ncaa.org/game/play_by_play/5022164,2017825,5022164
2021,15580,03/13/2021,Col. of Charleston,1014,7,CAA,837,/team/1014/15580,1,William & Mary,786,1,CAA,837,/team/786/15580,1,NA,NA,/contests/2018057/box_score,https://stats.ncaa.org/contests/2018057/box_score,https://stats.ncaa.org/game/play_by_play/5024635,2018057,5024635
2021,15580,03/13/2021,Col. of Charleston,1014,6,CAA,837,/team/1014/15580,1,William & Mary,786,4,CAA,837,/team/786/15580,1,NA,NA,/contests/2024215/box_score,https://stats.ncaa.org/contests/2024215/box_score,https://stats.ncaa.org/game/play_by_play/5024648,2024215,5024648
2021,15580,03/20/2021,William & Mary,786,5,CAA,837,/team/786/15580,1,UNCW,460,4,CAA,837,/team/460/15580,1,NA,NA,/contests/2018682/box_score,https://stats.ncaa.org/contests/2018682/box_score,https://stats.ncaa.org/game/play_by_play/5030464,2018682,5030464
2021,15580,03/20/2021,William & Mary,786,7,CAA,837,/team/786/15580,1,UNCW,460,6,CAA,837,/team/460/15580,1,NA,NA,/contests/2024499/box_score,https://stats.ncaa.org/contests/2024499/box_score,https://stats.ncaa.org/game/play_by_play/5031910,2024499,5031910
2021,15580,03/21/2021,William & Mary,786,1,CAA,837,/team/786/15580,1,UNCW,460,4,CAA,837,/team/460/15580,1,NA,NA,/contests/2018875/box_score,https://stats.ncaa.org/contests/2018875/box_score,https://stats.ncaa.org/game/play_by_play/5032873,2018875,5032873
2021,15580,03/26/2021,William & Mary,786,6,CAA,837,/team/786/15580,1,VCU,740,8,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2019053/box_score,https://stats.ncaa.org/contests/2019053/box_score,https://stats.ncaa.org/game/play_by_play/5037415,2019053,5037415
2021,15580,03/27/2021,VCU,740,6,Atlantic 10,820,/team/740/15580,1,William & Mary,786,3,CAA,837,/team/786/15580,1,NA,NA,/contests/2019201/box_score,https://stats.ncaa.org/contests/2019201/box_score,https://stats.ncaa.org/game/play_by_play/5040559,2019201,5040559
2021,15580,03/27/2021,VCU,740,9,Atlantic 10,820,/team/740/15580,1,William & Mary,786,4,CAA,837,/team/786/15580,1,NA,NA,/contests/2019447/box_score,https://stats.ncaa.org/contests/2019447/box_score,https://stats.ncaa.org/game/play_by_play/5040571,2019447,5040571
2021,15580,04/02/2021,William & Mary,786,4,CAA,837,/team/786/15580,1,Richmond,575,3,Atlantic 10,820,/team/575/15580,1,NA,NA,/contests/2037746/box_score,https://stats.ncaa.org/contests/2037746/box_score,https://stats.ncaa.org/game/play_by_play/5044990,2037746,5044990
2021,15580,04/04/2021,Richmond,575,5,Atlantic 10,820,/team/575/15580,1,William & Mary,786,4,CAA,837,/team/786/15580,1,NA,NA,/contests/2037749/box_score,https://stats.ncaa.org/contests/2037749/box_score,https://stats.ncaa.org/game/play_by_play/5047125,2037749,5047125
2021,15580,04/04/2021,Richmond,575,6,Atlantic 10,820,/team/575/15580,1,William & Mary,786,10,CAA,837,/team/786/15580,1,NA,NA,/contests/2037743/box_score,https://stats.ncaa.org/contests/2037743/box_score,https://stats.ncaa.org/game/play_by_play/5047249,2037743,5047249
