year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,05/01/2021,La Verne,341,12,SCIAC,910,/team/341/15580,3,Chapman,134,1,SCIAC,910,/team/134/15580,3,NA,NA,/contests/2074761/box_score,https://stats.ncaa.org/contests/2074761/box_score,https://stats.ncaa.org/game/play_by_play/5072502,2074761,5072502
2021,15580,05/01/2021,La Verne,341,6,SCIAC,910,/team/341/15580,3,Chapman,134,9,SCIAC,910,/team/134/15580,3,NA,NA,/contests/2074762/box_score,https://stats.ncaa.org/contests/2074762/box_score,https://stats.ncaa.org/game/play_by_play/5071447,2074762,5071447
2021,15580,05/02/2021,Chapman,134,9,SCIAC,910,/team/134/15580,3,La Verne,341,3,SCIAC,910,/team/341/15580,3,NA,NA,/contests/2074763/box_score,https://stats.ncaa.org/contests/2074763/box_score,https://stats.ncaa.org/game/play_by_play/5072752,2074763,5072752
2021,15580,05/07/2021,La Verne,341,3,SCIAC,910,/team/341/15580,3,Cal Lutheran,105,4,SCIAC,910,/team/105/15580,3,NA,10,/contests/2074755/box_score,https://stats.ncaa.org/contests/2074755/box_score,https://stats.ncaa.org/game/play_by_play/5078872,2074755,5078872
2021,15580,05/09/2021,Cal Lutheran,105,6,SCIAC,910,/team/105/15580,3,La Verne,341,7,SCIAC,910,/team/341/15580,3,NA,10,/contests/2074757/box_score,https://stats.ncaa.org/contests/2074757/box_score,https://stats.ncaa.org/game/play_by_play/5076594,2074757,5076594
2021,15580,05/09/2021,Cal Lutheran,105,9,SCIAC,910,/team/105/15580,3,La Verne,341,8,SCIAC,910,/team/341/15580,3,NA,NA,/contests/2074756/box_score,https://stats.ncaa.org/contests/2074756/box_score,https://stats.ncaa.org/game/play_by_play/5076974,2074756,5076974
2021,15580,05/14/2021,Redlands,567,9,SCIAC,910,/team/567/15580,3,La Verne,341,7,SCIAC,910,/team/341/15580,3,NA,NA,/contests/2074764/box_score,https://stats.ncaa.org/contests/2074764/box_score,https://stats.ncaa.org/game/play_by_play/5078223,2074764,5078223
2021,15580,05/15/2021,La Verne,341,14,SCIAC,910,/team/341/15580,3,Redlands,567,8,SCIAC,910,/team/567/15580,3,NA,NA,/contests/2074765/box_score,https://stats.ncaa.org/contests/2074765/box_score,https://stats.ncaa.org/game/play_by_play/5078692,2074765,5078692
2021,15580,05/15/2021,La Verne,341,11,SCIAC,910,/team/341/15580,3,Redlands,567,7,SCIAC,910,/team/567/15580,3,NA,NA,/contests/2074766/box_score,https://stats.ncaa.org/contests/2074766/box_score,https://stats.ncaa.org/game/play_by_play/5078906,2074766,5078906
2021,15580,05/21/2021,Cal Lutheran,105,12,SCIAC,910,/team/105/15580,3,La Verne,341,3,SCIAC,910,/team/341/15580,3,NA,NA,/contests/2079610/box_score,https://stats.ncaa.org/contests/2079610/box_score,https://stats.ncaa.org/game/play_by_play/5080649,2079610,5080649
2021,15580,05/22/2021,Cal Lutheran ,105,3,SCIAC,910,/team/105/15580,3,La Verne,341,2,SCIAC,910,/team/341/15580,3,"Orange, CA",NA,/contests/2080300/box_score,https://stats.ncaa.org/contests/2080300/box_score,https://stats.ncaa.org/game/play_by_play/5081281,2080300,5081281
2021,15580,05/22/2021,La Verne,341,8,SCIAC,910,/team/341/15580,3,Redlands ,567,2,SCIAC,910,/team/567/15580,3,"Orange, CA",NA,/contests/2080217/box_score,https://stats.ncaa.org/contests/2080217/box_score,https://stats.ncaa.org/game/play_by_play/5081048,2080217,5081048
