year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/29/2020,Kean,329,19,NJAC,891,/team/329/15204,3,Haverford,276,2,Centennial,9683,/team/276/15204,3,NA,NA,/contests/1832657/box_score,https://stats.ncaa.org/contests/1832657/box_score,https://stats.ncaa.org/game/play_by_play/4943198,1832657,4943198
2020,15204,02/29/2020,Haverford,276,0,Centennial,9683,/team/276/15204,3,Susquehanna ,685,5,Landmark,30101,/team/685/15204,3,"Union, NJ",NA,/contests/1832892/box_score,https://stats.ncaa.org/contests/1832892/box_score,https://stats.ncaa.org/game/play_by_play/4950186,1832892,4950186
2020,15204,03/04/2020,Scranton,633,4,Landmark,30101,/team/633/15204,3,Haverford,276,8,Centennial,9683,/team/276/15204,3,NA,NA,/contests/1833593/box_score,https://stats.ncaa.org/contests/1833593/box_score,https://stats.ncaa.org/game/play_by_play/4948928,1833593,4948928
2020,15204,03/08/2020,Haverford,276,6,Centennial,9683,/team/276/15204,3,Wittenberg ,806,7,NCAC,897,/team/806/15204,3,"Fort Myers, FL",8,/contests/1834571/box_score,https://stats.ncaa.org/contests/1834571/box_score,https://stats.ncaa.org/game/play_by_play/4953927,1834571,4953927
2020,15204,03/08/2020,Haverford,276,3,Centennial,9683,/team/276/15204,3,Wittenberg ,806,10,NCAC,897,/team/806/15204,3,"Fort Myers, FL",NA,/contests/1849008/box_score,https://stats.ncaa.org/contests/1849008/box_score,https://stats.ncaa.org/game/play_by_play/4954839,1849008,4954839
2020,15204,03/09/2020,Haverford,276,17,Centennial,9683,/team/276/15204,3,Wooster ,807,6,NCAC,897,/team/807/15204,3,"Fort Myers, FL",NA,/contests/1834785/box_score,https://stats.ncaa.org/contests/1834785/box_score,https://stats.ncaa.org/game/play_by_play/4956227,1834785,4956227
2020,15204,03/10/2020,Haverford,276,17,Centennial,9683,/team/276/15204,3,Hiram ,281,0,NCAC,897,/team/281/15204,3,"Fort Myers, FL",NA,/contests/1834875/box_score,https://stats.ncaa.org/contests/1834875/box_score,https://stats.ncaa.org/game/play_by_play/4956306,1834875,4956306
2020,15204,03/10/2020,Haverford,276,15,Centennial,9683,/team/276/15204,3,Hiram ,281,6,NCAC,897,/team/281/15204,3,"Fort Myers, FL",NA,/contests/1847747/box_score,https://stats.ncaa.org/contests/1847747/box_score,https://stats.ncaa.org/game/play_by_play/4956509,1847747,4956509
2020,15204,03/12/2020,Carroll (WI) ,120,4,CCIW,836,/team/120/15204,3,Haverford,276,18,Centennial,9683,/team/276/15204,3,"Fort Myers, FL",NA,/contests/1835272/box_score,https://stats.ncaa.org/contests/1835272/box_score,https://stats.ncaa.org/game/play_by_play/4958492,1835272,4958492
2020,15204,03/13/2020,Defiance ,1050,4,HCAC,9174,/team/1050/15204,3,Haverford,276,5,Centennial,9683,/team/276/15204,3,"Fort Myers, FL",8,/contests/1835389/box_score,https://stats.ncaa.org/contests/1835389/box_score,https://stats.ncaa.org/game/play_by_play/4958974,1835389,4958974
2020,15204,03/13/2020,Defiance ,1050,6,HCAC,9174,/team/1050/15204,3,Haverford,276,5,Centennial,9683,/team/276/15204,3,"Fort Myers, FL",NA,/contests/1849403/box_score,https://stats.ncaa.org/contests/1849403/box_score,https://stats.ncaa.org/game/play_by_play/4961703,1849403,4961703
2020,15204,03/14/2020,Haverford,276,11,Centennial,9683,/team/276/15204,3,Plymouth St. ,548,8,Little East,867,/team/548/15204,3,"Fort Myers, FL",NA,/contests/1835706/box_score,https://stats.ncaa.org/contests/1835706/box_score,https://stats.ncaa.org/game/play_by_play/4959007,1835706,4959007
