year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/24/2012,Alabama St. ,7,2,SWAC,916,/team/7/10942,1,Stony Brook,683,3,America East,845,/team/683/10942,1,"Thibodaux, La.",NA,/contests/756820/box_score,https://stats.ncaa.org/contests/756820/box_score,https://stats.ncaa.org/game/play_by_play/787895,756820,787895
2012,10942,02/24/2012,Nicholls,483,6,Southland,914,/team/483/10942,1,Stony Brook,683,8,America East,845,/team/683/10942,1,NA,NA,/contests/756690/box_score,https://stats.ncaa.org/contests/756690/box_score,https://stats.ncaa.org/game/play_by_play/793130,756690,793130
2012,10942,02/25/2012,Alabama St. ,7,0,SWAC,916,/team/7/10942,1,Stony Brook,683,6,America East,845,/team/683/10942,1,"Thibdoaux, La.",NA,/contests/757331/box_score,https://stats.ncaa.org/contests/757331/box_score,https://stats.ncaa.org/game/play_by_play/789511,757331,789511
2012,10942,02/26/2012,Nicholls,483,1,Southland,914,/team/483/10942,1,Stony Brook,683,4,America East,845,/team/683/10942,1,NA,NA,/contests/757468/box_score,https://stats.ncaa.org/contests/757468/box_score,https://stats.ncaa.org/game/play_by_play/793112,757468,793112
2012,10942,03/02/2012,East Carolina,196,1,C-USA,24312,/team/196/10942,1,Stony Brook,683,0,America East,845,/team/683/10942,1,NA,NA,/contests/758128/box_score,https://stats.ncaa.org/contests/758128/box_score,https://stats.ncaa.org/game/play_by_play/838990,758128,838990
2012,10942,03/03/2012,East Carolina,196,2,C-USA,24312,/team/196/10942,1,Stony Brook,683,1,America East,845,/team/683/10942,1,NA,NA,/contests/758382/box_score,https://stats.ncaa.org/contests/758382/box_score,https://stats.ncaa.org/game/play_by_play/839050,758382,839050
2012,10942,03/04/2012,East Carolina,196,4,C-USA,24312,/team/196/10942,1,Stony Brook,683,3,America East,845,/team/683/10942,1,NA,NA,/contests/758890/box_score,https://stats.ncaa.org/contests/758890/box_score,https://stats.ncaa.org/game/play_by_play/839070,758890,839070
2012,10942,03/07/2012,Fairleigh Dickinson,222,5,NEC,846,/team/222/10942,1,Stony Brook,683,17,America East,845,/team/683/10942,1,NA,NA,/contests/759753/box_score,https://stats.ncaa.org/contests/759753/box_score,https://stats.ncaa.org/game/play_by_play/860750,759753,860750
2012,10942,03/09/2012,Kansas ,328,3,Big 12,25354,/team/328/10942,1,Stony Brook,683,1,America East,845,/team/683/10942,1,Minneapolis,14,/contests/760312/box_score,https://stats.ncaa.org/contests/760312/box_score,https://stats.ncaa.org/game/play_by_play/882572,760312,882572
2012,10942,03/09/2012,Kansas ,328,0,Big 12,25354,/team/328/10942,1,Stony Brook,683,4,America East,845,/team/683/10942,1,"Minneapolis, MN",NA,/contests/760377/box_score,https://stats.ncaa.org/contests/760377/box_score,https://stats.ncaa.org/game/play_by_play/882712,760377,882712
2012,10942,03/10/2012,Minnesota,428,7,Big Ten,827,/team/428/10942,1,Stony Brook,683,1,America East,845,/team/683/10942,1,NA,NA,/contests/760519/box_score,https://stats.ncaa.org/contests/760519/box_score,https://stats.ncaa.org/game/play_by_play/882810,760519,882810
2012,10942,03/11/2012,Minnesota,428,4,Big Ten,827,/team/428/10942,1,Stony Brook,683,5,America East,845,/team/683/10942,1,NA,NA,/contests/761138/box_score,https://stats.ncaa.org/contests/761138/box_score,https://stats.ncaa.org/game/play_by_play/882830,761138,882830
2012,10942,03/14/2012,Stony Brook,683,12,America East,845,/team/683/10942,1,Iona,310,7,MAAC,871,/team/310/10942,1,NA,NA,/contests/761929/box_score,https://stats.ncaa.org/contests/761929/box_score,https://stats.ncaa.org/game/play_by_play/902933,761929,902933
2012,10942,03/17/2012,Yale,813,1,Ivy League,865,/team/813/10942,1,Stony Brook,683,2,America East,845,/team/683/10942,1,NA,11,/contests/763025/box_score,https://stats.ncaa.org/contests/763025/box_score,https://stats.ncaa.org/game/play_by_play/919711,763025,919711
2012,10942,03/17/2012,Yale,813,1,Ivy League,865,/team/813/10942,1,Stony Brook,683,0,America East,845,/team/683/10942,1,NA,NA,/contests/763160/box_score,https://stats.ncaa.org/contests/763160/box_score,https://stats.ncaa.org/game/play_by_play/919750,763160,919750
2012,10942,03/18/2012,Stony Brook,683,13,America East,845,/team/683/10942,1,Yale,813,2,Ivy League,865,/team/813/10942,1,NA,NA,/contests/763597/box_score,https://stats.ncaa.org/contests/763597/box_score,https://stats.ncaa.org/game/play_by_play/917512,763597,917512
2012,10942,03/18/2012,Stony Brook,683,10,America East,845,/team/683/10942,1,Yale,813,0,Ivy League,865,/team/813/10942,1,NA,NA,/contests/763642/box_score,https://stats.ncaa.org/contests/763642/box_score,https://stats.ncaa.org/game/play_by_play/917513,763642,917513
2012,10942,03/20/2012,Fordham,236,2,Atlantic 10,820,/team/236/10942,1,Stony Brook,683,11,America East,845,/team/683/10942,1,NA,NA,/contests/763888/box_score,https://stats.ncaa.org/contests/763888/box_score,https://stats.ncaa.org/game/play_by_play/931970,763888,931970
2012,10942,03/23/2012,Columbia,158,5,Ivy League,865,/team/158/10942,1,Stony Brook,683,6,America East,845,/team/683/10942,1,NA,NA,/contests/764652/box_score,https://stats.ncaa.org/contests/764652/box_score,https://stats.ncaa.org/game/play_by_play/942273,764652,942273
