year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Charleston So.,48,6,Big South,826,/team/48/12973,1,Delaware,180,3,CAA,837,/team/180/12973,1,NA,NA,/contests/85238/box_score,https://stats.ncaa.org/contests/85238/box_score,https://stats.ncaa.org/game/play_by_play/4496523,85238,4496523
2018,12973,02/17/2018,Charleston So.,48,2,Big South,826,/team/48/12973,1,Delaware,180,6,CAA,837,/team/180/12973,1,NA,NA,/contests/85456/box_score,https://stats.ncaa.org/contests/85456/box_score,https://stats.ncaa.org/game/play_by_play/4498235,85456,4498235
2018,12973,02/18/2018,Charleston So.,48,0,Big South,826,/team/48/12973,1,Delaware,180,1,CAA,837,/team/180/12973,1,NA,NA,/contests/85780/box_score,https://stats.ncaa.org/contests/85780/box_score,https://stats.ncaa.org/game/play_by_play/4499562,85780,4499562
2018,12973,02/20/2018,Savannah St.,632,5,MEAC,876,/team/632/12973,1,Charleston So.,48,7,Big South,826,/team/48/12973,1,NA,12,/contests/86136/box_score,https://stats.ncaa.org/contests/86136/box_score,https://stats.ncaa.org/game/play_by_play/4501662,86136,4501662
2018,12973,02/23/2018,South Carolina,648,7,SEC,911,/team/648/12973,1,Charleston So.,48,0,Big South,826,/team/48/12973,1,NA,NA,/contests/86295/box_score,https://stats.ncaa.org/contests/86295/box_score,https://stats.ncaa.org/game/play_by_play/4504240,86295,4504240
2018,12973,02/24/2018,South Carolina,648,14,SEC,911,/team/648/12973,1,Charleston So.,48,2,Big South,826,/team/48/12973,1,NA,NA,/contests/86547/box_score,https://stats.ncaa.org/contests/86547/box_score,https://stats.ncaa.org/game/play_by_play/4505533,86547,4505533
2018,12973,02/25/2018,South Carolina,648,2,SEC,911,/team/648/12973,1,Charleston So.,48,4,Big South,826,/team/48/12973,1,NA,NA,/contests/87111/box_score,https://stats.ncaa.org/contests/87111/box_score,https://stats.ncaa.org/game/play_by_play/4584083,87111,4584083
2018,12973,02/27/2018,Charleston So.,48,6,Big South,826,/team/48/12973,1,Savannah St.,632,5,MEAC,876,/team/632/12973,1,NA,NA,/contests/87298/box_score,https://stats.ncaa.org/contests/87298/box_score,https://stats.ncaa.org/game/play_by_play/4508862,87298,4508862
2018,12973,02/28/2018,Charleston So.,48,3,Big South,826,/team/48/12973,1,Charlotte,458,14,C-USA,24312,/team/458/12973,1,NA,NA,/contests/87430/box_score,https://stats.ncaa.org/contests/87430/box_score,https://stats.ncaa.org/game/play_by_play/4509707,87430,4509707
2018,12973,03/02/2018,The Citadel,141,3,SoCon,912,/team/141/12973,1,Charleston So.,48,6,Big South,826,/team/48/12973,1,NA,NA,/contests/87701/box_score,https://stats.ncaa.org/contests/87701/box_score,https://stats.ncaa.org/game/play_by_play/4517308,87701,4517308
