year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Rose-Hulman,585,5,HCAC,9174,/team/585/15580,3,Anderson (IN),939,6,HCAC,9174,/team/939/15580,3,NA,NA,/contests/2017590/box_score,https://stats.ncaa.org/contests/2017590/box_score,https://stats.ncaa.org/game/play_by_play/5026236,2017590,5026236
2021,15580,03/07/2021,Rose-Hulman,585,7,HCAC,9174,/team/585/15580,3,Anderson (IN),939,5,HCAC,9174,/team/939/15580,3,NA,NA,/contests/2025559/box_score,https://stats.ncaa.org/contests/2025559/box_score,https://stats.ncaa.org/game/play_by_play/5018476,2025559,5018476
2021,15580,03/13/2021,Hanover,1115,8,HCAC,9174,/team/1115/15580,3,Rose-Hulman,585,4,HCAC,9174,/team/585/15580,3,NA,NA,/contests/2018217/box_score,https://stats.ncaa.org/contests/2018217/box_score,https://stats.ncaa.org/game/play_by_play/5023530,2018217,5023530
2021,15580,03/13/2021,Hanover,1115,2,HCAC,9174,/team/1115/15580,3,Rose-Hulman,585,7,HCAC,9174,/team/585/15580,3,NA,NA,/contests/2025418/box_score,https://stats.ncaa.org/contests/2025418/box_score,https://stats.ncaa.org/game/play_by_play/5042702,2025418,5042702
2021,15580,03/20/2021,Bluffton,987,0,HCAC,9174,/team/987/15580,3,Rose-Hulman,585,9,HCAC,9174,/team/585/15580,3,NA,NA,/contests/2018690/box_score,https://stats.ncaa.org/contests/2018690/box_score,https://stats.ncaa.org/game/play_by_play/5076660,2018690,5076660
2021,15580,03/20/2021,Bluffton,987,2,HCAC,9174,/team/987/15580,3,Rose-Hulman,585,13,HCAC,9174,/team/585/15580,3,NA,NA,/contests/2024503/box_score,https://stats.ncaa.org/contests/2024503/box_score,https://stats.ncaa.org/game/play_by_play/5076707,2024503,5076707
2021,15580,03/21/2021,Rose-Hulman,585,8,HCAC,9174,/team/585/15580,3,Earlham,195,2,HCAC,9174,/team/195/15580,3,NA,NA,/contests/2018877/box_score,https://stats.ncaa.org/contests/2018877/box_score,https://stats.ncaa.org/game/play_by_play/5079558,2018877,5079558
2021,15580,03/21/2021,Rose-Hulman,585,2,HCAC,9174,/team/585/15580,3,Earlham,195,6,HCAC,9174,/team/195/15580,3,NA,NA,/contests/2025813/box_score,https://stats.ncaa.org/contests/2025813/box_score,https://stats.ncaa.org/game/play_by_play/5079560,2025813,5079560
2021,15580,03/27/2021,Manchester,1192,2,HCAC,9174,/team/1192/15580,3,Rose-Hulman,585,1,HCAC,9174,/team/585/15580,3,NA,12,/contests/2019375/box_score,https://stats.ncaa.org/contests/2019375/box_score,https://stats.ncaa.org/game/play_by_play/5038873,2019375,5038873
2021,15580,03/27/2021,Manchester,1192,5,HCAC,9174,/team/1192/15580,3,Rose-Hulman,585,4,HCAC,9174,/team/585/15580,3,NA,NA,/contests/2025443/box_score,https://stats.ncaa.org/contests/2025443/box_score,https://stats.ncaa.org/game/play_by_play/5038866,2025443,5038866
2021,15580,03/28/2021,Rose-Hulman,585,8,HCAC,9174,/team/585/15580,3,Defiance,1050,4,HCAC,9174,/team/1050/15580,3,NA,NA,/contests/2019584/box_score,https://stats.ncaa.org/contests/2019584/box_score,https://stats.ncaa.org/game/play_by_play/5040845,2019584,5040845
2021,15580,03/28/2021,Rose-Hulman,585,10,HCAC,9174,/team/585/15580,3,Defiance,1050,1,HCAC,9174,/team/1050/15580,3,NA,NA,/contests/2026188/box_score,https://stats.ncaa.org/contests/2026188/box_score,https://stats.ncaa.org/game/play_by_play/5040825,2026188,5040825
2021,15580,03/31/2021,Hanover,1115,7,HCAC,9174,/team/1115/15580,3,Rose-Hulman,585,12,HCAC,9174,/team/585/15580,3,NA,NA,/contests/2019695/box_score,https://stats.ncaa.org/contests/2019695/box_score,https://stats.ncaa.org/game/play_by_play/5042891,2019695,5042891
2021,15580,04/03/2021,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/15580,3,Rose-Hulman,585,5,HCAC,9174,/team/585/15580,3,NA,NA,/contests/2020222/box_score,https://stats.ncaa.org/contests/2020222/box_score,https://stats.ncaa.org/game/play_by_play/5045861,2020222,5045861
2021,15580,04/03/2021,Mt. St. Joseph,8567,12,HCAC,9174,/team/8567/15580,3,Rose-Hulman,585,7,HCAC,9174,/team/585/15580,3,NA,NA,/contests/2026190/box_score,https://stats.ncaa.org/contests/2026190/box_score,https://stats.ncaa.org/game/play_by_play/5046476,2026190,5046476
2021,15580,04/04/2021,Rose-Hulman,585,10,HCAC,9174,/team/585/15580,3,Transylvania,28749,15,HCAC,9174,/team/28749/15580,3,NA,NA,/contests/2020256/box_score,https://stats.ncaa.org/contests/2020256/box_score,https://stats.ncaa.org/game/play_by_play/5049818,2020256,5049818
2021,15580,04/04/2021,Rose-Hulman,585,4,HCAC,9174,/team/585/15580,3,Transylvania,28749,2,HCAC,9174,/team/28749/15580,3,NA,NA,/contests/2026195/box_score,https://stats.ncaa.org/contests/2026195/box_score,https://stats.ncaa.org/game/play_by_play/5047697,2026195,5047697
2021,15580,04/07/2021,Rose-Hulman,585,8,HCAC,9174,/team/585/15580,3,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/15580,3,NA,NA,/contests/2020409/box_score,https://stats.ncaa.org/contests/2020409/box_score,https://stats.ncaa.org/game/play_by_play/5049779,2020409,5049779
