year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,Neumann ,1254,8,CSAC,21062,/team/1254/12560,3,Rose-Hulman,585,6,HCAC,9174,/team/585/12560,3,"Auburndale, Fla.",NA,/contests/207836/box_score,https://stats.ncaa.org/contests/207836/box_score,https://stats.ncaa.org/game/play_by_play/4302292,207836,4302292
2017,12560,02/27/2017,Concordia-M'head ,161,15,MIAC,882,/team/161/12560,3,Rose-Hulman,585,7,HCAC,9174,/team/585/12560,3,"Auburndale, Fla.",NA,/contests/207963/box_score,https://stats.ncaa.org/contests/207963/box_score,https://stats.ncaa.org/game/situational_stats/4303161,207963,4303161
2017,12560,02/28/2017,Capital ,117,8,OAC,901,/team/117/12560,3,Rose-Hulman,585,4,HCAC,9174,/team/585/12560,3,"Auburndale, Fla.",NA,/contests/208086/box_score,https://stats.ncaa.org/contests/208086/box_score,https://stats.ncaa.org/game/play_by_play/4312530,208086,4312530
2017,12560,03/01/2017,Rose-Hulman,585,7,HCAC,9174,/team/585/12560,3,Wartburg ,750,1,American Rivers,864,/team/750/12560,3,"Winter Haven, Fla.",NA,/contests/208172/box_score,https://stats.ncaa.org/contests/208172/box_score,https://stats.ncaa.org/game/play_by_play/4303540,208172,4303540
2017,12560,03/02/2017,MSOE ,20220,5,NACC,30097,/team/20220/12560,3,Rose-Hulman,585,3,HCAC,9174,/team/585/12560,3,"Auburndale, Fla.",NA,/contests/208203/box_score,https://stats.ncaa.org/contests/208203/box_score,https://stats.ncaa.org/game/play_by_play/4310384,208203,4310384
2017,12560,03/03/2017,Augustana (IL) ,40,12,CCIW,836,/team/40/12560,3,Rose-Hulman,585,8,HCAC,9174,/team/585/12560,3,"Auburndale, FL",NA,/contests/208414/box_score,https://stats.ncaa.org/contests/208414/box_score,https://stats.ncaa.org/game/play_by_play/4305795,208414,4305795
2017,12560,03/08/2017,Rose-Hulman,585,9,HCAC,9174,/team/585/12560,3,Greenville,1111,10,SLIAC,12974,/team/1111/12560,3,NA,11,/contests/209726/box_score,https://stats.ncaa.org/contests/209726/box_score,https://stats.ncaa.org/game/play_by_play/4312226,209726,4312226
2017,12560,03/12/2017,Rose-Hulman,585,1,HCAC,9174,/team/585/12560,3,Carthage,121,2,CCIW,836,/team/121/12560,3,NA,NA,/contests/210962/box_score,https://stats.ncaa.org/contests/210962/box_score,https://stats.ncaa.org/game/play_by_play/4316315,210962,4316315
2017,12560,03/12/2017,Rose-Hulman,585,7,HCAC,9174,/team/585/12560,3,Carthage,121,1,CCIW,836,/team/121/12560,3,NA,NA,/contests/211109/box_score,https://stats.ncaa.org/contests/211109/box_score,https://stats.ncaa.org/game/play_by_play/4316574,211109,4316574
2017,12560,03/18/2017,Otterbein ,531,8,OAC,901,/team/531/12560,3,Rose-Hulman,585,0,HCAC,9174,/team/585/12560,3,"Chillicothe, Ohio",NA,/contests/212457/box_score,https://stats.ncaa.org/contests/212457/box_score,https://stats.ncaa.org/game/play_by_play/4324730,212457,4324730
2017,12560,03/18/2017,Otterbein ,531,4,OAC,901,/team/531/12560,3,Rose-Hulman,585,0,HCAC,9174,/team/585/12560,3,"Chillicothe, Ohio",NA,/contests/212466/box_score,https://stats.ncaa.org/contests/212466/box_score,https://stats.ncaa.org/game/play_by_play/4324725,212466,4324725
2017,12560,03/19/2017,Otterbein ,531,7,OAC,901,/team/531/12560,3,Rose-Hulman,585,6,HCAC,9174,/team/585/12560,3,"Chillicothe, Ohio",11,/contests/212723/box_score,https://stats.ncaa.org/contests/212723/box_score,https://stats.ncaa.org/game/play_by_play/4323962,212723,4323962
2017,12560,03/24/2017,Rose-Hulman,585,6,HCAC,9174,/team/585/12560,3,Earlham,195,7,HCAC,9174,/team/195/12560,3,NA,NA,/contests/213402/box_score,https://stats.ncaa.org/contests/213402/box_score,https://stats.ncaa.org/game/play_by_play/4328895,213402,4328895
2017,12560,03/24/2017,Rose-Hulman,585,8,HCAC,9174,/team/585/12560,3,Earlham,195,7,HCAC,9174,/team/195/12560,3,NA,NA,/contests/213730/box_score,https://stats.ncaa.org/contests/213730/box_score,https://stats.ncaa.org/game/play_by_play/4330953,213730,4330953
2017,12560,03/25/2017,Rose-Hulman,585,5,HCAC,9174,/team/585/12560,3,Earlham,195,11,HCAC,9174,/team/195/12560,3,NA,NA,/contests/214204/box_score,https://stats.ncaa.org/contests/214204/box_score,https://stats.ncaa.org/game/play_by_play/4331023,214204,4331023
2017,12560,03/29/2017,Anderson (IN),939,4,HCAC,9174,/team/939/12560,3,Rose-Hulman,585,12,HCAC,9174,/team/585/12560,3,NA,NA,/contests/214943/box_score,https://stats.ncaa.org/contests/214943/box_score,https://stats.ncaa.org/game/play_by_play/4334268,214943,4334268
2017,12560,03/31/2017,Rose-Hulman,585,4,HCAC,9174,/team/585/12560,3,Hanover,1115,5,HCAC,9174,/team/1115/12560,3,NA,NA,/contests/215248/box_score,https://stats.ncaa.org/contests/215248/box_score,https://stats.ncaa.org/game/play_by_play/4335694,215248,4335694
2017,12560,04/01/2017,Rose-Hulman,585,6,HCAC,9174,/team/585/12560,3,Hanover,1115,5,HCAC,9174,/team/1115/12560,3,NA,NA,/contests/215731/box_score,https://stats.ncaa.org/contests/215731/box_score,https://stats.ncaa.org/game/play_by_play/4337659,215731,4337659
2017,12560,04/01/2017,Rose-Hulman,585,3,HCAC,9174,/team/585/12560,3,Hanover,1115,5,HCAC,9174,/team/1115/12560,3,NA,NA,/contests/215875/box_score,https://stats.ncaa.org/contests/215875/box_score,https://stats.ncaa.org/game/play_by_play/4336027,215875,4336027
2017,12560,04/04/2017,Anderson (IN) ,939,5,HCAC,9174,/team/939/12560,3,Rose-Hulman,585,9,HCAC,9174,/team/585/12560,3,"Indianapolis, Ind.",NA,/contests/216768/box_score,https://stats.ncaa.org/contests/216768/box_score,https://stats.ncaa.org/game/play_by_play/4340243,216768,4340243
2017,12560,04/08/2017,Transylvania,28749,2,HCAC,9174,/team/28749/12560,3,Rose-Hulman,585,14,HCAC,9174,/team/585/12560,3,NA,NA,/contests/217583/box_score,https://stats.ncaa.org/contests/217583/box_score,https://stats.ncaa.org/game/play_by_play/4346211,217583,4346211
2017,12560,04/08/2017,Transylvania,28749,7,HCAC,9174,/team/28749/12560,3,Rose-Hulman,585,8,HCAC,9174,/team/585/12560,3,NA,NA,/contests/217862/box_score,https://stats.ncaa.org/contests/217862/box_score,https://stats.ncaa.org/game/play_by_play/4349771,217862,4349771
2017,12560,04/09/2017,Transylvania,28749,2,HCAC,9174,/team/28749/12560,3,Rose-Hulman,585,7,HCAC,9174,/team/585/12560,3,NA,NA,/contests/218124/box_score,https://stats.ncaa.org/contests/218124/box_score,https://stats.ncaa.org/game/play_by_play/4346717,218124,4346717
2017,12560,04/11/2017,Rose-Hulman,585,7,HCAC,9174,/team/585/12560,3,Franklin,2694,6,HCAC,9174,/team/2694/12560,3,NA,10,/contests/218566/box_score,https://stats.ncaa.org/contests/218566/box_score,https://stats.ncaa.org/game/play_by_play/4348044,218566,4348044
2017,12560,04/12/2017,DePauw,177,10,NCAC,897,/team/177/12560,3,Rose-Hulman,585,3,HCAC,9174,/team/585/12560,3,NA,NA,/contests/218873/box_score,https://stats.ncaa.org/contests/218873/box_score,https://stats.ncaa.org/game/play_by_play/4349307,218873,4349307
2017,12560,04/14/2017,Rose-Hulman,585,11,HCAC,9174,/team/585/12560,3,Bluffton,987,10,HCAC,9174,/team/987/12560,3,NA,NA,/contests/219289/box_score,https://stats.ncaa.org/contests/219289/box_score,https://stats.ncaa.org/game/play_by_play/4350687,219289,4350687
2017,12560,04/14/2017,Rose-Hulman,585,7,HCAC,9174,/team/585/12560,3,Bluffton,987,6,HCAC,9174,/team/987/12560,3,NA,NA,/contests/219750/box_score,https://stats.ncaa.org/contests/219750/box_score,https://stats.ncaa.org/game/play_by_play/4351411,219750,4351411
2017,12560,04/15/2017,Rose-Hulman,585,9,HCAC,9174,/team/585/12560,3,Bluffton,987,8,HCAC,9174,/team/987/12560,3,NA,NA,/contests/220273/box_score,https://stats.ncaa.org/contests/220273/box_score,https://stats.ncaa.org/game/play_by_play/4351985,220273,4351985
2017,12560,04/18/2017,Franklin,2694,11,HCAC,9174,/team/2694/12560,3,Rose-Hulman,585,19,HCAC,9174,/team/585/12560,3,NA,NA,/contests/220663/box_score,https://stats.ncaa.org/contests/220663/box_score,https://stats.ncaa.org/game/play_by_play/4355250,220663,4355250
2017,12560,04/22/2017,Rose-Hulman,585,2,HCAC,9174,/team/585/12560,3,Defiance,1050,5,HCAC,9174,/team/1050/12560,3,NA,10,/contests/221914/box_score,https://stats.ncaa.org/contests/221914/box_score,https://stats.ncaa.org/game/play_by_play/4358066,221914,4358066
2017,12560,04/23/2017,Rose-Hulman,585,5,HCAC,9174,/team/585/12560,3,Defiance,1050,3,HCAC,9174,/team/1050/12560,3,NA,NA,/contests/222202/box_score,https://stats.ncaa.org/contests/222202/box_score,https://stats.ncaa.org/game/play_by_play/4359384,222202,4359384
2017,12560,04/23/2017,Rose-Hulman,585,6,HCAC,9174,/team/585/12560,3,Defiance,1050,5,HCAC,9174,/team/1050/12560,3,NA,NA,/contests/222300/box_score,https://stats.ncaa.org/contests/222300/box_score,https://stats.ncaa.org/game/play_by_play/4359899,222300,4359899
2017,12560,04/25/2017,Anderson (IN),939,5,HCAC,9174,/team/939/12560,3,Rose-Hulman,585,11,HCAC,9174,/team/585/12560,3,NA,NA,/contests/222667/box_score,https://stats.ncaa.org/contests/222667/box_score,https://stats.ncaa.org/game/play_by_play/4361864,222667,4361864
2017,12560,04/29/2017,Manchester,1192,9,HCAC,9174,/team/1192/12560,3,Rose-Hulman,585,8,HCAC,9174,/team/585/12560,3,NA,NA,/contests/223862/box_score,https://stats.ncaa.org/contests/223862/box_score,https://stats.ncaa.org/game/play_by_play/4366775,223862,4366775
2017,12560,04/29/2017,Manchester,1192,7,HCAC,9174,/team/1192/12560,3,Rose-Hulman,585,2,HCAC,9174,/team/585/12560,3,NA,NA,/game/index/4365330?org_id=1192,https://stats.ncaa.org/game/index/4365330?org_id=1192,https://stats.ncaa.org/game/play_by_play/4365330,4365330,4365330
2017,12560,04/30/2017,Manchester,1192,7,HCAC,9174,/team/1192/12560,3,Rose-Hulman,585,5,HCAC,9174,/team/585/12560,3,NA,NA,/contests/224116/box_score,https://stats.ncaa.org/contests/224116/box_score,https://stats.ncaa.org/game/play_by_play/4366247,224116,4366247
2017,12560,05/02/2017,Rose-Hulman,585,11,HCAC,9174,/team/585/12560,3,Franklin,2694,2,HCAC,9174,/team/2694/12560,3,NA,NA,/contests/224386/box_score,https://stats.ncaa.org/contests/224386/box_score,https://stats.ncaa.org/game/play_by_play/4367813,224386,4367813
2017,12560,05/06/2017,Mt. St. Joseph,8567,12,HCAC,9174,/team/8567/12560,3,Rose-Hulman,585,3,HCAC,9174,/team/585/12560,3,NA,NA,/contests/225135/box_score,https://stats.ncaa.org/contests/225135/box_score,https://stats.ncaa.org/game/play_by_play/4369688,225135,4369688
2017,12560,05/06/2017,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/12560,3,Rose-Hulman,585,5,HCAC,9174,/team/585/12560,3,NA,NA,/contests/225236/box_score,https://stats.ncaa.org/contests/225236/box_score,https://stats.ncaa.org/game/play_by_play/4371215,225236,4371215
2017,12560,05/07/2017,Mt. St. Joseph,8567,9,HCAC,9174,/team/8567/12560,3,Rose-Hulman,585,0,HCAC,9174,/team/585/12560,3,NA,NA,/contests/225468/box_score,https://stats.ncaa.org/contests/225468/box_score,https://stats.ncaa.org/game/play_by_play/4371194,225468,4371194
2017,12560,05/11/2017,Earlham,195,4,HCAC,9174,/team/195/12560,3,Rose-Hulman,585,3,HCAC,9174,/team/585/12560,3,NA,10,/contests/225930/box_score,https://stats.ncaa.org/contests/225930/box_score,https://stats.ncaa.org/game/play_by_play/4371980,225930,4371980
2017,12560,05/12/2017,Mt. St. Joseph ,8567,3,HCAC,9174,/team/8567/12560,3,Rose-Hulman,585,1,HCAC,9174,/team/585/12560,3,"Richmond, Ind.",NA,/contests/226185/box_score,https://stats.ncaa.org/contests/226185/box_score,https://stats.ncaa.org/game/play_by_play/4372729,226185,4372729
