year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Sacramento St.,102,4,WAC,923,/team/102/10942,1,CSUN,101,6,Big West,904,/team/101/10942,1,NA,NA,/contests/755526/box_score,https://stats.ncaa.org/contests/755526/box_score,https://stats.ncaa.org/game/play_by_play/755670,755526,755670
2012,10942,02/18/2012,Sacramento St.,102,2,WAC,923,/team/102/10942,1,CSUN,101,0,Big West,904,/team/101/10942,1,NA,NA,/contests/755776/box_score,https://stats.ncaa.org/contests/755776/box_score,https://stats.ncaa.org/game/play_by_play/757900,755776,757900
2012,10942,02/19/2012,Sacramento St.,102,3,WAC,923,/team/102/10942,1,CSUN,101,5,Big West,904,/team/101/10942,1,NA,NA,/contests/756158/box_score,https://stats.ncaa.org/contests/756158/box_score,https://stats.ncaa.org/game/play_by_play/760555,756158,760555
2012,10942,02/21/2012,CSUN,101,7,Big West,904,/team/101/10942,1,UCLA,110,19,Pac-12,905,/team/110/10942,1,NA,NA,/contests/756367/box_score,https://stats.ncaa.org/contests/756367/box_score,https://stats.ncaa.org/game/play_by_play/780256,756367,780256
2012,10942,02/25/2012,CSUN,101,4,Big West,904,/team/101/10942,1,Northwestern,509,3,Big Ten,827,/team/509/10942,1,NA,NA,/contests/757138/box_score,https://stats.ncaa.org/contests/757138/box_score,https://stats.ncaa.org/game/play_by_play/782430,757138,782430
2012,10942,02/25/2012,CSUN,101,8,Big West,904,/team/101/10942,1,Northwestern,509,7,Big Ten,827,/team/509/10942,1,NA,11,/contests/757223/box_score,https://stats.ncaa.org/contests/757223/box_score,https://stats.ncaa.org/game/play_by_play/783392,757223,783392
2012,10942,02/26/2012,CSUN,101,8,Big West,904,/team/101/10942,1,Northwestern,509,7,Big Ten,827,/team/509/10942,1,NA,NA,/contests/757516/box_score,https://stats.ncaa.org/contests/757516/box_score,https://stats.ncaa.org/game/play_by_play/787691,757516,787691
2012,10942,02/27/2012,CSUN,101,6,Big West,904,/team/101/10942,1,Washington,756,18,Pac-12,905,/team/756/10942,1,NA,NA,/contests/757710/box_score,https://stats.ncaa.org/contests/757710/box_score,https://stats.ncaa.org/game/play_by_play/793070,757710,793070
2012,10942,03/01/2012,CSUN,101,4,Big West,904,/team/101/10942,1,San Diego ,627,3,WCC,922,/team/627/10942,1,"San Diego, Calif.",NA,/contests/758039/box_score,https://stats.ncaa.org/contests/758039/box_score,https://stats.ncaa.org/game/play_by_play/817850,758039,817850
2012,10942,03/02/2012,CSUN,101,5,Big West,904,/team/101/10942,1,San Francisco ,629,6,WCC,922,/team/629/10942,1,"San Diego, CA",10,/contests/758259/box_score,https://stats.ncaa.org/contests/758259/box_score,https://stats.ncaa.org/game/play_by_play/857510,758259,857510
2012,10942,03/03/2012,CSUN,101,3,Big West,904,/team/101/10942,1,San Diego ,627,13,WCC,922,/team/627/10942,1,"San Diego, Calif.",NA,/contests/758711/box_score,https://stats.ncaa.org/contests/758711/box_score,https://stats.ncaa.org/game/play_by_play/824152,758711,824152
2012,10942,03/04/2012,San Diego St.,626,12,Mountain West,5486,/team/626/10942,1,CSUN,101,9,Big West,904,/team/101/10942,1,NA,NA,/contests/758797/box_score,https://stats.ncaa.org/contests/758797/box_score,https://stats.ncaa.org/game/play_by_play/843390,758797,843390
2012,10942,03/09/2012,CSUN,101,3,Big West,904,/team/101/10942,1,Indiana,306,7,Big Ten,827,/team/306/10942,1,NA,NA,/contests/760086/box_score,https://stats.ncaa.org/contests/760086/box_score,https://stats.ncaa.org/game/play_by_play/871650,760086,871650
2012,10942,03/10/2012,CSUN,101,12,Big West,904,/team/101/10942,1,Indiana,306,5,Big Ten,827,/team/306/10942,1,NA,NA,/contests/760463/box_score,https://stats.ncaa.org/contests/760463/box_score,https://stats.ncaa.org/game/play_by_play/877070,760463,877070
2012,10942,03/11/2012,CSUN,101,5,Big West,904,/team/101/10942,1,Indiana,306,3,Big Ten,827,/team/306/10942,1,NA,NA,/contests/761079/box_score,https://stats.ncaa.org/contests/761079/box_score,https://stats.ncaa.org/game/play_by_play/883370,761079,883370
2012,10942,03/13/2012,CSUN,101,4,Big West,904,/team/101/10942,1,Rhode Island,572,5,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/761638/box_score,https://stats.ncaa.org/contests/761638/box_score,https://stats.ncaa.org/game/play_by_play/899930,761638,899930
2012,10942,03/14/2012,CSUN,101,8,Big West,904,/team/101/10942,1,Rhode Island,572,10,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/761953/box_score,https://stats.ncaa.org/contests/761953/box_score,https://stats.ncaa.org/game/play_by_play/903390,761953,903390
2012,10942,03/16/2012,Portland,551,8,WCC,922,/team/551/10942,1,CSUN,101,1,Big West,904,/team/101/10942,1,NA,NA,/contests/762504/box_score,https://stats.ncaa.org/contests/762504/box_score,https://stats.ncaa.org/game/play_by_play/911390,762504,911390
2012,10942,03/16/2012,Portland,551,1,WCC,922,/team/551/10942,1,CSUN,101,3,Big West,904,/team/101/10942,1,NA,NA,/contests/762519/box_score,https://stats.ncaa.org/contests/762519/box_score,https://stats.ncaa.org/game/play_by_play/911410,762519,911410
2012,10942,03/18/2012,Portland,551,2,WCC,922,/team/551/10942,1,CSUN,101,1,Big West,904,/team/101/10942,1,NA,NA,/contests/763365/box_score,https://stats.ncaa.org/contests/763365/box_score,https://stats.ncaa.org/game/play_by_play/917395,763365,917395
2012,10942,03/20/2012,LMU (CA),370,1,WCC,922,/team/370/10942,1,CSUN,101,12,Big West,904,/team/101/10942,1,NA,NA,/contests/763827/box_score,https://stats.ncaa.org/contests/763827/box_score,https://stats.ncaa.org/game/play_by_play/930452,763827,930452
2012,10942,03/23/2012,Saint Mary's (CA),610,7,WCC,922,/team/610/10942,1,CSUN,101,3,Big West,904,/team/101/10942,1,NA,NA,/contests/764428/box_score,https://stats.ncaa.org/contests/764428/box_score,https://stats.ncaa.org/game/play_by_play/938864,764428,938864
2012,10942,03/25/2012,Saint Mary's (CA),610,2,WCC,922,/team/610/10942,1,CSUN,101,3,Big West,904,/team/101/10942,1,NA,NA,/contests/765799/box_score,https://stats.ncaa.org/contests/765799/box_score,https://stats.ncaa.org/game/play_by_play/941091,765799,941091
2012,10942,03/25/2012,Saint Mary's (CA),610,3,WCC,922,/team/610/10942,1,CSUN,101,1,Big West,904,/team/101/10942,1,NA,NA,/contests/765884/box_score,https://stats.ncaa.org/contests/765884/box_score,https://stats.ncaa.org/game/play_by_play/941733,765884,941733
