year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,Drury,1057,13,GLVC,855,/team/1057/15860,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2255740/box_score,https://stats.ncaa.org/contests/2255740/box_score,https://stats.ncaa.org/game/play_by_play/5201377,2255740,5201377
2022,15860,02/11/2022,Drury,1057,10,GLVC,855,/team/1057/15860,2,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2167519/box_score,https://stats.ncaa.org/contests/2167519/box_score,https://stats.ncaa.org/game/play_by_play/5201376,2167519,5201376
2022,15860,02/13/2022,Drury,1057,19,GLVC,855,/team/1057/15860,2,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2255741/box_score,https://stats.ncaa.org/contests/2255741/box_score,https://stats.ncaa.org/game/play_by_play/5204663,2255741,5204663
2022,15860,02/13/2022,Drury,1057,11,GLVC,855,/team/1057/15860,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2167723/box_score,https://stats.ncaa.org/contests/2167723/box_score,https://stats.ncaa.org/game/play_by_play/5204468,2167723,5204468
2022,15860,02/18/2022,Drury,1057,17,GLVC,855,/team/1057/15860,2,Winona St.,790,2,NSIC,12853,/team/790/15860,2,NA,NA,/contests/2167959/box_score,https://stats.ncaa.org/contests/2167959/box_score,https://stats.ncaa.org/game/play_by_play/5207668,2167959,5207668
2022,15860,02/19/2022,Drury,1057,16,GLVC,855,/team/1057/15860,2,Winona St.,790,4,NSIC,12853,/team/790/15860,2,NA,NA,/contests/2168168/box_score,https://stats.ncaa.org/contests/2168168/box_score,https://stats.ncaa.org/game/play_by_play/5209777,2168168,5209777
2022,15860,02/20/2022,Drury,1057,9,GLVC,855,/team/1057/15860,2,Winona St.,790,2,NSIC,12853,/team/790/15860,2,NA,NA,/contests/2168503/box_score,https://stats.ncaa.org/contests/2168503/box_score,https://stats.ncaa.org/game/play_by_play/5211172,2168503,5211172
2022,15860,02/27/2022,Drury,1057,10,GLVC,855,/team/1057/15860,2,Wis.-Parkside,799,6,GLIAC,854,/team/799/15860,2,NA,NA,/contests/2169253/box_score,https://stats.ncaa.org/contests/2169253/box_score,https://stats.ncaa.org/game/play_by_play/5218810,2169253,5218810
2022,15860,02/27/2022,Drury,1057,19,GLVC,855,/team/1057/15860,2,Wis.-Parkside,799,2,GLIAC,854,/team/799/15860,2,NA,NA,/contests/2168975/box_score,https://stats.ncaa.org/contests/2168975/box_score,https://stats.ncaa.org/game/play_by_play/5218812,2168975,5218812
2022,15860,02/28/2022,Drury,1057,24,GLVC,855,/team/1057/15860,2,Wis.-Parkside,799,2,GLIAC,854,/team/799/15860,2,NA,NA,/contests/2169631/box_score,https://stats.ncaa.org/contests/2169631/box_score,https://stats.ncaa.org/game/play_by_play/5219921,2169631,5219921
