year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/10/2014,Penn St.-Berks,30044,7,United East,30071,/team/30044/11620,3,SUNY New Paltz ,475,9,SUNYAC,917,/team/475/11620,3,"Myrtle Beach, SC",NA,/contests/591553/box_score,https://stats.ncaa.org/contests/591553/box_score,https://stats.ncaa.org/game/period_stats/3188823,591553,3188823
2014,11620,03/10/2014,Ohio Wesleyan ,520,11,NCAC,897,/team/520/11620,3,Penn St.-Berks,30044,0,United East,30071,/team/30044/11620,3,"Myrtle Beach, S.C.",NA,/contests/591552/box_score,https://stats.ncaa.org/contests/591552/box_score,https://stats.ncaa.org/game/period_stats/3237910,591552,3237910
2014,11620,03/11/2014,Albertus Magnus ,2798,6,Great Northeast,23257,/team/2798/11620,3,Penn St.-Berks,30044,15,United East,30071,/team/30044/11620,3,"Myrtle Beach, S.C.",NA,/contests/591910/box_score,https://stats.ncaa.org/contests/591910/box_score,https://stats.ncaa.org/game/period_stats/3192044,591910,3192044
2014,11620,03/11/2014,Albertus Magnus ,2798,3,Great Northeast,23257,/team/2798/11620,3,Penn St.-Berks,30044,15,United East,30071,/team/30044/11620,3,"Myrtle Beach, S.C.",NA,/contests/591913/box_score,https://stats.ncaa.org/contests/591913/box_score,https://stats.ncaa.org/game/period_stats/3191923,591913,3191923
2014,11620,03/12/2014,Penn St.-Berks,30044,10,United East,30071,/team/30044/11620,3,Washington Col. ,753,9,Centennial,9683,/team/753/11620,3,"Myrtle Beach, S.C.",10,/contests/592019/box_score,https://stats.ncaa.org/contests/592019/box_score,https://stats.ncaa.org/game/period_stats/3228975,592019,3228975
2014,11620,03/13/2014,Catholic ,124,6,Landmark,30101,/team/124/11620,3,Penn St.-Berks,30044,7,United East,30071,/team/30044/11620,3,"Myrtle Beach, S.C.",11,/contests/592109/box_score,https://stats.ncaa.org/contests/592109/box_score,https://stats.ncaa.org/game/period_stats/3245414,592109,3245414
2014,11620,03/13/2014,Ohio Wesleyan ,520,13,NCAC,897,/team/520/11620,3,Penn St.-Berks,30044,1,United East,30071,/team/30044/11620,3,"Myrtle Beach, S.C.",NA,/contests/592110/box_score,https://stats.ncaa.org/contests/592110/box_score,https://stats.ncaa.org/game/period_stats/3238003,592110,3238003
2014,11620,03/22/2014,Penn St.-Berks,30044,1,United East,30071,/team/30044/11620,3,Ursinus,730,6,Centennial,9683,/team/730/11620,3,NA,NA,/contests/594605/box_score,https://stats.ncaa.org/contests/594605/box_score,https://stats.ncaa.org/game/period_stats/3251646,594605,3251646
2014,11620,03/22/2014,Penn St.-Berks,30044,5,United East,30071,/team/30044/11620,3,Ursinus,730,11,Centennial,9683,/team/730/11620,3,NA,NA,/contests/594788/box_score,https://stats.ncaa.org/contests/594788/box_score,https://stats.ncaa.org/game/period_stats/3251645,594788,3251645
2014,11620,03/23/2014,Gettysburg,258,4,Centennial,9683,/team/258/11620,3,Penn St.-Berks,30044,3,United East,30071,/team/30044/11620,3,NA,NA,/contests/595215/box_score,https://stats.ncaa.org/contests/595215/box_score,https://stats.ncaa.org/game/period_stats/3251499,595215,3251499
2014,11620,03/23/2014,Gettysburg,258,6,Centennial,9683,/team/258/11620,3,Penn St.-Berks,30044,1,United East,30071,/team/30044/11620,3,NA,NA,/contests/595265/box_score,https://stats.ncaa.org/contests/595265/box_score,https://stats.ncaa.org/game/period_stats/3251514,595265,3251514
2014,11620,03/27/2014,Muhlenberg,453,16,Centennial,9683,/team/453/11620,3,Penn St.-Berks,30044,5,United East,30071,/team/30044/11620,3,NA,NA,/contests/595764/box_score,https://stats.ncaa.org/contests/595764/box_score,https://stats.ncaa.org/game/period_stats/3256791,595764,3256791
2014,11620,03/29/2014,Susquehanna,685,2,Landmark,30101,/team/685/11620,3,Penn St.-Berks,30044,1,United East,30071,/team/30044/11620,3,NA,NA,/game/index/3318724?org_id=30044,https://stats.ncaa.org/game/index/3318724?org_id=30044,https://stats.ncaa.org/game/play_by_play/3318724,3318724,3318724
2014,11620,03/29/2014,Susquehanna,685,12,Landmark,30101,/team/685/11620,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/11620,3,NA,NA,/contests/596288/box_score,https://stats.ncaa.org/contests/596288/box_score,https://stats.ncaa.org/game/period_stats/3318764,596288,3318764
2014,11620,04/05/2014,Penn St.-Berks,30044,4,United East,30071,/team/30044/11620,3,Penn St.-Abington,30114,2,United East,30071,/team/30114/11620,3,NA,NA,/contests/598177/box_score,https://stats.ncaa.org/contests/598177/box_score,https://stats.ncaa.org/game/period_stats/3318723,598177,3318723
2014,11620,04/05/2014,Penn St.-Berks,30044,7,United East,30071,/team/30044/11620,3,Penn St.-Abington,30114,0,United East,30071,/team/30114/11620,3,NA,NA,/contests/598428/box_score,https://stats.ncaa.org/contests/598428/box_score,https://stats.ncaa.org/game/period_stats/3300104,598428,3300104
2014,11620,04/06/2014,Penn St.-Berks,30044,7,United East,30071,/team/30044/11620,3,Penn St.-Abington,30114,3,United East,30071,/team/30114/11620,3,NA,NA,/contests/598715/box_score,https://stats.ncaa.org/contests/598715/box_score,https://stats.ncaa.org/game/period_stats/3302426,598715,3302426
2014,11620,04/09/2014,Lancaster Bible,30085,5,United East,30071,/team/30085/11620,3,Penn St.-Berks,30044,14,United East,30071,/team/30044/11620,3,NA,NA,/contests/599490/box_score,https://stats.ncaa.org/contests/599490/box_score,https://stats.ncaa.org/game/period_stats/3375895,599490,3375895
2014,11620,04/12/2014,Cazenovia,23624,2,United East,30071,/team/23624/11620,3,Penn St.-Berks,30044,4,United East,30071,/team/30044/11620,3,NA,NA,/contests/600259/box_score,https://stats.ncaa.org/contests/600259/box_score,https://stats.ncaa.org/game/period_stats/3328598,600259,3328598
2014,11620,04/12/2014,Cazenovia,23624,3,United East,30071,/team/23624/11620,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/11620,3,NA,NA,/game/index/3328603?org_id=30044,https://stats.ncaa.org/game/index/3328603?org_id=30044,https://stats.ncaa.org/game/play_by_play/3328603,3328603,3328603
2014,11620,04/13/2014,Cazenovia,23624,12,United East,30071,/team/23624/11620,3,Penn St.-Berks,30044,16,United East,30071,/team/30044/11620,3,NA,NA,/contests/601063/box_score,https://stats.ncaa.org/contests/601063/box_score,https://stats.ncaa.org/game/period_stats/3328618,601063,3328618
2014,11620,04/18/2014,Penn St.-Berks,30044,10,United East,30071,/team/30044/11620,3,Gallaudet,245,12,United East,30071,/team/245/11620,3,NA,NA,/contests/601933/box_score,https://stats.ncaa.org/contests/601933/box_score,https://stats.ncaa.org/game/period_stats/3328577,601933,3328577
2014,11620,04/19/2014,Penn St.-Berks,30044,2,United East,30071,/team/30044/11620,3,Gallaudet,245,3,United East,30071,/team/245/11620,3,NA,NA,/contests/602653/box_score,https://stats.ncaa.org/contests/602653/box_score,https://stats.ncaa.org/game/period_stats/3328715,602653,3328715
2014,11620,04/19/2014,Penn St.-Berks,30044,8,United East,30071,/team/30044/11620,3,Gallaudet,245,6,United East,30071,/team/245/11620,3,NA,NA,/contests/602838/box_score,https://stats.ncaa.org/contests/602838/box_score,https://stats.ncaa.org/game/period_stats/3349353,602838,3349353
2014,11620,04/21/2014,Penn St.-Berks,30044,7,United East,30071,/team/30044/11620,3,Wilkes,784,8,MAC Freedom,28745,/team/784/11620,3,NA,NA,/contests/603183/box_score,https://stats.ncaa.org/contests/603183/box_score,https://stats.ncaa.org/game/period_stats/3333487,603183,3333487
2014,11620,04/23/2014,Lancaster Bible,30085,3,United East,30071,/team/30085/11620,3,Penn St.-Berks,30044,14,United East,30071,/team/30044/11620,3,NA,NA,/contests/603755/box_score,https://stats.ncaa.org/contests/603755/box_score,https://stats.ncaa.org/game/period_stats/3338025,603755,3338025
2014,11620,04/23/2014,Lancaster Bible,30085,6,United East,30071,/team/30085/11620,3,Penn St.-Berks,30044,3,United East,30071,/team/30044/11620,3,NA,NA,/contests/603787/box_score,https://stats.ncaa.org/contests/603787/box_score,https://stats.ncaa.org/game/period_stats/3339864,603787,3339864
2014,11620,04/26/2014,Penn St.-Berks,30044,6,United East,30071,/team/30044/11620,3,SUNY Poly,9500,1,United East,30071,/team/9500/11620,3,NA,NA,/contests/604587/box_score,https://stats.ncaa.org/contests/604587/box_score,https://stats.ncaa.org/game/period_stats/3346382,604587,3346382
2014,11620,04/26/2014,Penn St.-Berks,30044,7,United East,30071,/team/30044/11620,3,SUNY Poly,9500,3,United East,30071,/team/9500/11620,3,NA,NA,/contests/604795/box_score,https://stats.ncaa.org/contests/604795/box_score,https://stats.ncaa.org/game/period_stats/3346380,604795,3346380
2014,11620,04/27/2014,Penn St.-Berks,30044,4,United East,30071,/team/30044/11620,3,SUNY Poly,9500,3,United East,30071,/team/9500/11620,3,NA,NA,/contests/605063/box_score,https://stats.ncaa.org/contests/605063/box_score,https://stats.ncaa.org/game/period_stats/3346606,605063,3346606
2014,11620,05/03/2014,Keuka,1159,6,United East,30071,/team/1159/11620,3,Penn St.-Berks,30044,4,United East,30071,/team/30044/11620,3,NA,NA,/contests/606266/box_score,https://stats.ncaa.org/contests/606266/box_score,https://stats.ncaa.org/game/period_stats/3359713,606266,3359713
2014,11620,05/03/2014,Keuka,1159,8,United East,30071,/team/1159/11620,3,Penn St.-Berks,30044,7,United East,30071,/team/30044/11620,3,NA,NA,/contests/606411/box_score,https://stats.ncaa.org/contests/606411/box_score,https://stats.ncaa.org/game/period_stats/3360551,606411,3360551
2014,11620,05/04/2014,Keuka,1159,9,United East,30071,/team/1159/11620,3,Penn St.-Berks,30044,1,United East,30071,/team/30044/11620,3,NA,NA,/contests/606641/box_score,https://stats.ncaa.org/contests/606641/box_score,https://stats.ncaa.org/game/period_stats/3361767,606641,3361767
2014,11620,05/09/2014,Keuka ,1159,0,United East,30071,/team/1159/11620,3,Penn St.-Berks,30044,7,United East,30071,/team/30044/11620,3,"Washington, D.C.",NA,/contests/607336/box_score,https://stats.ncaa.org/contests/607336/box_score,https://stats.ncaa.org/game/period_stats/3370784,607336,3370784
2014,11620,05/09/2014,Penn St.-Berks,30044,4,United East,30071,/team/30044/11620,3,SUNY Poly ,9500,9,United East,30071,/team/9500/11620,3,"Washington, D.C.",NA,/contests/607337/box_score,https://stats.ncaa.org/contests/607337/box_score,https://stats.ncaa.org/game/period_stats/3370724,607337,3370724
2014,11620,05/10/2014,Gallaudet,245,2,United East,30071,/team/245/11620,3,Penn St.-Berks,30044,3,United East,30071,/team/30044/11620,3,NA,11,/contests/607465/box_score,https://stats.ncaa.org/contests/607465/box_score,https://stats.ncaa.org/game/period_stats/3373032,607465,3373032
2014,11620,05/11/2014,Penn St.-Berks,30044,13,United East,30071,/team/30044/11620,3,SUNY Poly ,9500,6,United East,30071,/team/9500/11620,3,"Washington, D.C.",NA,/game/index/3373967?org_id=30044,https://stats.ncaa.org/game/index/3373967?org_id=30044,https://stats.ncaa.org/game/play_by_play/3373967,3373967,3373967
2014,11620,05/11/2014,Penn St.-Berks,30044,8,United East,30071,/team/30044/11620,3,SUNY Poly ,9500,5,United East,30071,/team/9500/11620,3,"Washington, D.C.",12,/contests/607744/box_score,https://stats.ncaa.org/contests/607744/box_score,https://stats.ncaa.org/game/period_stats/3372726,607744,3372726
2014,11620,05/14/2014,Marietta,385,14,OAC,901,/team/385/11620,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/11620,3,NA,NA,/contests/607844/box_score,https://stats.ncaa.org/contests/607844/box_score,https://stats.ncaa.org/game/period_stats/3381765,607844,3381765
2014,11620,05/16/2014,La Roche ,1163,7,AMCC,30022,/team/1163/11620,3,Penn St.-Berks,30044,1,United East,30071,/team/30044/11620,3,"Marietta, Ohio",NA,/contests/608175/box_score,https://stats.ncaa.org/contests/608175/box_score,https://stats.ncaa.org/game/period_stats/3382269,608175,3382269
