year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Catholic,124,3,Landmark,30101,/team/124/12360,3,Ramapo,564,4,NJAC,891,/team/564/12360,3,NA,NA,/contests/294213/box_score,https://stats.ncaa.org/contests/294213/box_score,https://stats.ncaa.org/game/play_by_play/4061174,294213,4061174
2016,12360,02/27/2016,Catholic,124,1,Landmark,30101,/team/124/12360,3,Ramapo,564,6,NJAC,891,/team/564/12360,3,NA,NA,/contests/294226/box_score,https://stats.ncaa.org/contests/294226/box_score,https://stats.ncaa.org/game/play_by_play/4061168,294226,4061168
2016,12360,03/11/2016,Coe ,150,5,American Rivers,864,/team/150/12360,3,Ramapo,564,6,NJAC,891,/team/564/12360,3,"Auburndale, Fla.",NA,/contests/297059/box_score,https://stats.ncaa.org/contests/297059/box_score,https://stats.ncaa.org/game/play_by_play/4055345,297059,4055345
2016,12360,03/11/2016,Coe ,150,1,American Rivers,864,/team/150/12360,3,Ramapo,564,6,NJAC,891,/team/564/12360,3,"Auburndale, Fla.",NA,/contests/297084/box_score,https://stats.ncaa.org/contests/297084/box_score,https://stats.ncaa.org/game/play_by_play/4058263,297084,4058263
2016,12360,03/12/2016,Ramapo,564,7,NJAC,891,/team/564/12360,3,UMass Dartmouth ,656,3,Little East,867,/team/656/12360,3,"Auburndale, Fla.",NA,/contests/297480/box_score,https://stats.ncaa.org/contests/297480/box_score,https://stats.ncaa.org/game/play_by_play/4059882,297480,4059882
2016,12360,03/13/2016,Anderson (IN) ,939,2,HCAC,9174,/team/939/12360,3,Ramapo,564,9,NJAC,891,/team/564/12360,3,"Winter Haven, FL",NA,/contests/297924/box_score,https://stats.ncaa.org/contests/297924/box_score,https://stats.ncaa.org/game/play_by_play/4059783,297924,4059783
2016,12360,03/14/2016,Ramapo,564,21,NJAC,891,/team/564/12360,3,Rensselaer ,570,8,Liberty League,24197,/team/570/12360,3,"Aburndale, FL",NA,/contests/298065/box_score,https://stats.ncaa.org/contests/298065/box_score,https://stats.ncaa.org/game/play_by_play/4060964,298065,4060964
2016,12360,03/15/2016,Franklin & Marshall ,239,5,Centennial,9683,/team/239/12360,3,Ramapo,564,20,NJAC,891,/team/564/12360,3,"Auburndale, Fla.",NA,/contests/298278/box_score,https://stats.ncaa.org/contests/298278/box_score,https://stats.ncaa.org/game/play_by_play/4063391,298278,4063391
2016,12360,03/16/2016,Ramapo,564,8,NJAC,891,/team/564/12360,3,WashU ,755,5,UAA,1471,/team/755/12360,3,"Auburndale, Fla.",NA,/contests/298502/box_score,https://stats.ncaa.org/contests/298502/box_score,https://stats.ncaa.org/game/play_by_play/4063765,298502,4063765
2016,12360,03/16/2016,Ramapo,564,9,NJAC,891,/team/564/12360,3,WashU ,755,4,UAA,1471,/team/755/12360,3,"Auburndale, FL",NA,/contests/298504/box_score,https://stats.ncaa.org/contests/298504/box_score,https://stats.ncaa.org/game/play_by_play/4064618,298504,4064618
2016,12360,03/17/2016,Framingham St. ,238,9,MASCAC,870,/team/238/12360,3,Ramapo,564,18,NJAC,891,/team/564/12360,3,"Winter Haven, Fla.",NA,/contests/298599/box_score,https://stats.ncaa.org/contests/298599/box_score,https://stats.ncaa.org/game/play_by_play/4085298,298599,4085298
