year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,NC State,490,24,ACC,821,/team/490/15860,1,Evansville,219,6,MVC,884,/team/219/15860,1,NA,NA,/contests/2167824/box_score,https://stats.ncaa.org/contests/2167824/box_score,https://stats.ncaa.org/game/play_by_play/5207611,2167824,5207611
2022,15860,02/19/2022,NC State,490,6,ACC,821,/team/490/15860,1,Evansville,219,4,MVC,884,/team/219/15860,1,NA,NA,/contests/2168062/box_score,https://stats.ncaa.org/contests/2168062/box_score,https://stats.ncaa.org/game/play_by_play/5211145,2168062,5211145
2022,15860,02/20/2022,NC State,490,7,ACC,821,/team/490/15860,1,Evansville,219,0,MVC,884,/team/219/15860,1,NA,NA,/contests/2168379/box_score,https://stats.ncaa.org/contests/2168379/box_score,https://stats.ncaa.org/game/play_by_play/5210982,2168379,5210982
2022,15860,02/23/2022,Vanderbilt,736,9,SEC,911,/team/736/15860,1,Evansville,219,0,MVC,884,/team/219/15860,1,NA,NA,/contests/2168749/box_score,https://stats.ncaa.org/contests/2168749/box_score,https://stats.ncaa.org/game/play_by_play/5213538,2168749,5213538
2022,15860,02/26/2022,Evansville,219,11,MVC,884,/team/219/15860,1,Dayton,175,2,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2169125/box_score,https://stats.ncaa.org/contests/2169125/box_score,https://stats.ncaa.org/game/play_by_play/5216854,2169125,5216854
2022,15860,02/27/2022,Evansville,219,2,MVC,884,/team/219/15860,1,Dayton,175,4,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2169531/box_score,https://stats.ncaa.org/contests/2169531/box_score,https://stats.ncaa.org/game/play_by_play/5218087,2169531,5218087
2022,15860,02/27/2022,Evansville,219,4,MVC,884,/team/219/15860,1,Dayton,175,5,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2168857/box_score,https://stats.ncaa.org/contests/2168857/box_score,https://stats.ncaa.org/game/play_by_play/5218652,2168857,5218652
2022,15860,03/02/2022,Kentucky,334,5,SEC,911,/team/334/15860,1,Evansville,219,4,MVC,884,/team/219/15860,1,NA,NA,/contests/2169967/box_score,https://stats.ncaa.org/contests/2169967/box_score,https://stats.ncaa.org/game/play_by_play/5221159,2169967,5221159
2022,15860,03/04/2022,Evansville,219,4,MVC,884,/team/219/15860,1,UIC,302,2,Horizon,881,/team/302/15860,1,NA,NA,/contests/2170281/box_score,https://stats.ncaa.org/contests/2170281/box_score,https://stats.ncaa.org/game/play_by_play/5227425,2170281,5227425
2022,15860,03/05/2022,Evansville,219,5,MVC,884,/team/219/15860,1,UIC,302,7,Horizon,881,/team/302/15860,1,NA,NA,/contests/2170550/box_score,https://stats.ncaa.org/contests/2170550/box_score,https://stats.ncaa.org/game/play_by_play/5225554,2170550,5225554
