year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Lesley,24317,7,NECC,888,/team/24317/14781,3,St. Scholastica ,618,1,UMAC,30115,/team/618/14781,3,"Auburndale, FL",NA,/contests/1651694/box_score,https://stats.ncaa.org/contests/1651694/box_score,https://stats.ncaa.org/game/play_by_play/4728045,1651694,4728045
2019,14781,03/09/2019,Lesley,24317,3,NECC,888,/team/24317/14781,3,St. Scholastica ,618,7,UMAC,30115,/team/618/14781,3,"Auburndale, FL",NA,/contests/1667652/box_score,https://stats.ncaa.org/contests/1667652/box_score,https://stats.ncaa.org/game/play_by_play/4728980,1667652,4728980
2019,14781,03/10/2019,Lesley,24317,2,NECC,888,/team/24317/14781,3,Westfield St. ,777,14,MASCAC,870,/team/777/14781,3,"Auburndale, FL",7,/contests/1652052/box_score,https://stats.ncaa.org/contests/1652052/box_score,https://stats.ncaa.org/game/play_by_play/4730020,1652052,4730020
2019,14781,03/13/2019,Lesley,24317,0,NECC,888,/team/24317/14781,3,WashU ,755,5,UAA,1471,/team/755/14781,3,"Auburndale, FL",NA,/contests/1652641/box_score,https://stats.ncaa.org/contests/1652641/box_score,https://stats.ncaa.org/game/play_by_play/4735063,1652641,4735063
2019,14781,03/14/2019,Lesley,24317,3,NECC,888,/team/24317/14781,3,Worcester St. ,809,12,MASCAC,870,/team/809/14781,3,"Auburndale, FL",NA,/contests/1652805/box_score,https://stats.ncaa.org/contests/1652805/box_score,https://stats.ncaa.org/game/play_by_play/4734442,1652805,4734442
2019,14781,03/15/2019,Lesley,24317,5,NECC,888,/team/24317/14781,3,Wm. Paterson ,787,6,NJAC,891,/team/787/14781,3,"Auburndale, FL",NA,/contests/1653173/box_score,https://stats.ncaa.org/contests/1653173/box_score,https://stats.ncaa.org/game/play_by_play/4741749,1653173,4741749
2019,14781,03/15/2019,Lesley,24317,1,NECC,888,/team/24317/14781,3,Wm. Paterson ,787,5,NJAC,891,/team/787/14781,3,"Auburndale, FL",NA,/contests/1665954/box_score,https://stats.ncaa.org/contests/1665954/box_score,https://stats.ncaa.org/game/play_by_play/4795640,1665954,4795640
2019,14781,03/16/2019,Franklin & Marshall ,239,3,Centennial,9683,/team/239/14781,3,Lesley,24317,2,NECC,888,/team/24317/14781,3,"Winter Haven, Fla.",NA,/contests/1719102/box_score,https://stats.ncaa.org/contests/1719102/box_score,https://stats.ncaa.org/game/play_by_play/4795617,1719102,4795617
2019,14781,03/16/2019,Franklin & Marshall ,239,12,Centennial,9683,/team/239/14781,3,Lesley,24317,6,NECC,888,/team/24317/14781,3,"Winter Haven, FL",NA,/contests/1666603/box_score,https://stats.ncaa.org/contests/1666603/box_score,https://stats.ncaa.org/game/play_by_play/4736659,1666603,4736659
2019,14781,03/24/2019,Lesley,24317,6,NECC,888,/team/24317/14781,3,Colby-Sawyer,152,7,Great Northeast,23257,/team/152/14781,3,NA,8,/contests/1655280/box_score,https://stats.ncaa.org/contests/1655280/box_score,https://stats.ncaa.org/game/play_by_play/4757180,1655280,4757180
2019,14781,03/24/2019,Lesley,24317,9,NECC,888,/team/24317/14781,3,Colby-Sawyer,152,1,Great Northeast,23257,/team/152/14781,3,NA,NA,/contests/1665986/box_score,https://stats.ncaa.org/contests/1665986/box_score,https://stats.ncaa.org/game/play_by_play/4795658,1665986,4795658
2019,14781,03/26/2019,Lesley,24317,0,NECC,888,/team/24317/14781,3,NVU-Lyndon,30065,1,North Atlantic,30026,/team/30065/14781,3,NA,NA,/contests/1655497/box_score,https://stats.ncaa.org/contests/1655497/box_score,https://stats.ncaa.org/game/play_by_play/4795660,1655497,4795660
2019,14781,03/26/2019,Lesley,24317,2,NECC,888,/team/24317/14781,3,NVU-Lyndon,30065,5,North Atlantic,30026,/team/30065/14781,3,NA,NA,/contests/1666919/box_score,https://stats.ncaa.org/contests/1666919/box_score,https://stats.ncaa.org/game/play_by_play/4749480,1666919,4749480
2019,14781,03/30/2019,Lesley,24317,1,NECC,888,/team/24317/14781,3,Eastern Nazarene,1064,4,NECC,888,/team/1064/14781,3,NA,NA,/contests/1656364/box_score,https://stats.ncaa.org/contests/1656364/box_score,https://stats.ncaa.org/game/play_by_play/4755467,1656364,4755467
2019,14781,03/30/2019,Lesley,24317,6,NECC,888,/team/24317/14781,3,Eastern Nazarene,1064,4,NECC,888,/team/1064/14781,3,NA,NA,/contests/1665743/box_score,https://stats.ncaa.org/contests/1665743/box_score,https://stats.ncaa.org/game/play_by_play/4755478,1665743,4755478
2019,14781,03/31/2019,Southern Vt.,1379,3,NECC,888,/team/1379/14781,3,Lesley,24317,5,NECC,888,/team/24317/14781,3,NA,NA,/contests/1656916/box_score,https://stats.ncaa.org/contests/1656916/box_score,https://stats.ncaa.org/game/play_by_play/4754830,1656916,4754830
2019,14781,03/31/2019,Southern Vt.,1379,9,NECC,888,/team/1379/14781,3,Lesley,24317,11,NECC,888,/team/24317/14781,3,NA,NA,/contests/1668329/box_score,https://stats.ncaa.org/contests/1668329/box_score,https://stats.ncaa.org/game/play_by_play/4757101,1668329,4757101
2019,14781,04/06/2019,New England Col.,467,4,NECC,888,/team/467/14781,3,Lesley,24317,5,NECC,888,/team/24317/14781,3,NA,7,/contests/1657901/box_score,https://stats.ncaa.org/contests/1657901/box_score,https://stats.ncaa.org/game/play_by_play/4762535,1657901,4762535
2019,14781,04/06/2019,New England Col.,467,10,NECC,888,/team/467/14781,3,Lesley,24317,2,NECC,888,/team/24317/14781,3,NA,NA,/contests/1667918/box_score,https://stats.ncaa.org/contests/1667918/box_score,https://stats.ncaa.org/game/play_by_play/4762550,1667918,4762550
2019,14781,04/07/2019,Lesley,24317,3,NECC,888,/team/24317/14781,3,Dean,30219,6,NECC,888,/team/30219/14781,3,NA,NA,/contests/1658362/box_score,https://stats.ncaa.org/contests/1658362/box_score,https://stats.ncaa.org/game/play_by_play/4762981,1658362,4762981
2019,14781,04/07/2019,Lesley,24317,5,NECC,888,/team/24317/14781,3,Dean,30219,6,NECC,888,/team/30219/14781,3,NA,8,/contests/1665762/box_score,https://stats.ncaa.org/contests/1665762/box_score,https://stats.ncaa.org/game/play_by_play/4762962,1665762,4762962
2019,14781,04/10/2019,Gordon,1099,11,CCC,839,/team/1099/14781,3,Lesley,24317,3,NECC,888,/team/24317/14781,3,NA,NA,/contests/1658753/box_score,https://stats.ncaa.org/contests/1658753/box_score,https://stats.ncaa.org/game/play_by_play/4765306,1658753,4765306
2019,14781,04/11/2019,Curry,170,16,CCC,839,/team/170/14781,3,Lesley,24317,13,NECC,888,/team/24317/14781,3,NA,NA,/contests/1654324/box_score,https://stats.ncaa.org/contests/1654324/box_score,https://stats.ncaa.org/game/play_by_play/4766272,1654324,4766272
2019,14781,04/13/2019,Lesley,24317,2,NECC,888,/team/24317/14781,3,Elms,532,7,NECC,888,/team/532/14781,3,NA,NA,/contests/1659481/box_score,https://stats.ncaa.org/contests/1659481/box_score,https://stats.ncaa.org/game/play_by_play/4774352,1659481,4774352
2019,14781,04/13/2019,Lesley,24317,2,NECC,888,/team/24317/14781,3,Elms,532,0,NECC,888,/team/532/14781,3,NA,NA,/contests/1666127/box_score,https://stats.ncaa.org/contests/1666127/box_score,https://stats.ncaa.org/game/play_by_play/4787629,1666127,4787629
2019,14781,04/16/2019,Framingham St.,238,18,MASCAC,870,/team/238/14781,3,Lesley,24317,4,NECC,888,/team/24317/14781,3,NA,NA,/contests/1660197/box_score,https://stats.ncaa.org/contests/1660197/box_score,https://stats.ncaa.org/game/play_by_play/4772581,1660197,4772581
2019,14781,04/18/2019,Nichols,484,11,CCC,839,/team/484/14781,3,Lesley,24317,2,NECC,888,/team/24317/14781,3,NA,NA,/contests/1726088/box_score,https://stats.ncaa.org/contests/1726088/box_score,https://stats.ncaa.org/game/play_by_play/4774350,1726088,4774350
2019,14781,04/23/2019,Mitchell,30042,10,NECC,888,/team/30042/14781,3,Lesley,24317,0,NECC,888,/team/24317/14781,3,NA,NA,/contests/1727262/box_score,https://stats.ncaa.org/contests/1727262/box_score,https://stats.ncaa.org/game/play_by_play/4778281,1727262,4778281
2019,14781,04/23/2019,Mitchell,30042,7,NECC,888,/team/30042/14781,3,Lesley,24317,6,NECC,888,/team/24317/14781,3,NA,NA,/contests/1727265/box_score,https://stats.ncaa.org/contests/1727265/box_score,https://stats.ncaa.org/game/play_by_play/4778223,1727265,4778223
2019,14781,04/25/2019,Lesley,24317,8,NECC,888,/team/24317/14781,3,Lasell,8486,3,Great Northeast,23257,/team/8486/14781,3,NA,NA,/contests/1662029/box_score,https://stats.ncaa.org/contests/1662029/box_score,https://stats.ncaa.org/game/play_by_play/4780393,1662029,4780393
2019,14781,04/27/2019,Newbury,21772,5,NECC,888,/team/21772/14781,3,Lesley,24317,3,NECC,888,/team/24317/14781,3,NA,NA,/contests/1662578/box_score,https://stats.ncaa.org/contests/1662578/box_score,https://stats.ncaa.org/game/play_by_play/4781626,1662578,4781626
