year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/16/2019,Memphis,404,1,AAC,823,/team/404/15204,1,Indiana,306,6,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1647774/box_score,https://stats.ncaa.org/contests/1647774/box_score,https://stats.ncaa.org/game/play_by_play/4708374,1647774,4708374
2019,15204,02/16/2019,Memphis,404,6,AAC,823,/team/404/15204,1,Indiana,306,3,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1648067/box_score,https://stats.ncaa.org/contests/1648067/box_score,https://stats.ncaa.org/game/play_by_play/4708376,1648067,4708376
2019,15204,02/17/2019,Memphis,404,0,AAC,823,/team/404/15204,1,Indiana,306,6,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1648335/box_score,https://stats.ncaa.org/contests/1648335/box_score,https://stats.ncaa.org/game/play_by_play/4715878,1648335,4715878
2019,15204,02/20/2019,Memphis,404,6,AAC,823,/team/404/15204,1,Murray St.,454,10,OVC,902,/team/454/15204,1,NA,NA,/contests/1648547/box_score,https://stats.ncaa.org/contests/1648547/box_score,https://stats.ncaa.org/game/play_by_play/4715857,1648547,4715857
2019,15204,02/24/2019,Memphis,404,7,AAC,823,/team/404/15204,1,Southern Ill.,659,2,MVC,884,/team/659/15204,1,NA,NA,/contests/1649153/box_score,https://stats.ncaa.org/contests/1649153/box_score,https://stats.ncaa.org/game/play_by_play/4714715,1649153,4714715
2019,15204,02/24/2019,Memphis,404,1,AAC,823,/team/404/15204,1,Southern Ill.,659,2,MVC,884,/team/659/15204,1,NA,NA,/contests/1649456/box_score,https://stats.ncaa.org/contests/1649456/box_score,https://stats.ncaa.org/game/play_by_play/4715111,1649456,4715111
2019,15204,02/27/2019,Arkansas,31,10,SEC,911,/team/31/15204,1,Memphis,404,3,AAC,823,/team/404/15204,1,NA,NA,/contests/1649673/box_score,https://stats.ncaa.org/contests/1649673/box_score,https://stats.ncaa.org/game/play_by_play/4717293,1649673,4717293
2019,15204,03/01/2019,Memphis,404,1,AAC,823,/team/404/15204,1,Middle Tenn.,419,2,C-USA,24312,/team/419/15204,1,NA,10,/contests/1649959/box_score,https://stats.ncaa.org/contests/1649959/box_score,https://stats.ncaa.org/game/play_by_play/4719038,1649959,4719038
2019,15204,03/02/2019,Memphis,404,7,AAC,823,/team/404/15204,1,Middle Tenn.,419,5,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1715893/box_score,https://stats.ncaa.org/contests/1715893/box_score,https://stats.ncaa.org/game/play_by_play/4721239,1715893,4721239
2019,15204,03/02/2019,Memphis,404,8,AAC,823,/team/404/15204,1,Middle Tenn.,419,6,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1716011/box_score,https://stats.ncaa.org/contests/1716011/box_score,https://stats.ncaa.org/game/play_by_play/4720522,1716011,4720522
2019,15204,03/06/2019,Lipscomb,28600,3,ASUN,920,/team/28600/15204,1,Memphis,404,2,AAC,823,/team/404/15204,1,NA,NA,/contests/1651157/box_score,https://stats.ncaa.org/contests/1651157/box_score,https://stats.ncaa.org/game/play_by_play/4725023,1651157,4725023
