year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/07/2015,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/12080,2,Okla. Christian,30179,2,Heartland,28723,/team/30179/12080,2,NA,10,/contests/404448/box_score,https://stats.ncaa.org/contests/404448/box_score,https://stats.ncaa.org/game/play_by_play/3766525,404448,3766525
2015,12080,02/13/2015,Northeastern St.,12810,18,Mid-America Intercollegiate,883,/team/12810/12080,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/12080,2,NA,NA,/contests/404905/box_score,https://stats.ncaa.org/contests/404905/box_score,https://stats.ncaa.org/game/play_by_play/3795599,404905,3795599
2015,12080,02/13/2015,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/12080,2,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/12080,2,NA,NA,/contests/404916/box_score,https://stats.ncaa.org/contests/404916/box_score,https://stats.ncaa.org/game/play_by_play/3790269,404916,3790269
2015,12080,02/14/2015,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/12080,2,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12080,2,NA,NA,/contests/405193/box_score,https://stats.ncaa.org/contests/405193/box_score,https://stats.ncaa.org/game/play_by_play/3797662,405193,3797662
2015,12080,02/14/2015,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/12080,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/12080,2,NA,NA,/contests/405311/box_score,https://stats.ncaa.org/contests/405311/box_score,https://stats.ncaa.org/game/play_by_play/3797688,405311,3797688
2015,12080,02/19/2015,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12080,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/12080,2,NA,NA,/contests/405633/box_score,https://stats.ncaa.org/contests/405633/box_score,https://stats.ncaa.org/game/play_by_play/3793477,405633,3793477
2015,12080,02/19/2015,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/12080,2,Northwest Mo. St.,507,12,Mid-America Intercollegiate,883,/team/507/12080,2,NA,NA,/contests/405642/box_score,https://stats.ncaa.org/contests/405642/box_score,https://stats.ncaa.org/game/play_by_play/3793962,405642,3793962
2015,12080,02/20/2015,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12080,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/12080,2,NA,NA,/contests/405757/box_score,https://stats.ncaa.org/contests/405757/box_score,https://stats.ncaa.org/game/play_by_play/3794015,405757,3794015
2015,12080,02/20/2015,Northeastern St.,12810,0,Mid-America Intercollegiate,883,/team/12810/12080,2,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/12080,2,NA,NA,/contests/405789/box_score,https://stats.ncaa.org/contests/405789/box_score,https://stats.ncaa.org/game/play_by_play/3795558,405789,3795558
2015,12080,03/07/2015,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/12080,2,Southwest Baptist,2755,1,Mid-America Intercollegiate,883,/team/2755/12080,2,NA,NA,/contests/407959/box_score,https://stats.ncaa.org/contests/407959/box_score,https://stats.ncaa.org/game/play_by_play/3807287,407959,3807287
