year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,UCLA,110,1,Pac-12,905,/team/110/10942,1,Maryland,392,2,ACC,821,/team/392/10942,1,NA,NA,/contests/755559/box_score,https://stats.ncaa.org/contests/755559/box_score,https://stats.ncaa.org/game/play_by_play/817030,755559,817030
2012,10942,02/18/2012,UCLA,110,6,Pac-12,905,/team/110/10942,1,Maryland,392,5,ACC,821,/team/392/10942,1,NA,NA,/contests/755800/box_score,https://stats.ncaa.org/contests/755800/box_score,https://stats.ncaa.org/game/play_by_play/766432,755800,766432
2012,10942,02/19/2012,UCLA,110,1,Pac-12,905,/team/110/10942,1,Maryland,392,5,ACC,821,/team/392/10942,1,NA,NA,/contests/756176/box_score,https://stats.ncaa.org/contests/756176/box_score,https://stats.ncaa.org/game/play_by_play/760070,756176,760070
2012,10942,02/21/2012,CSUN,101,7,Big West,904,/team/101/10942,1,UCLA,110,19,Pac-12,905,/team/110/10942,1,NA,NA,/contests/756367/box_score,https://stats.ncaa.org/contests/756367/box_score,https://stats.ncaa.org/game/play_by_play/780256,756367,780256
2012,10942,02/24/2012,UCLA,110,3,Pac-12,905,/team/110/10942,1,Baylor,51,15,Big 12,25354,/team/51/10942,1,NA,NA,/contests/756605/box_score,https://stats.ncaa.org/contests/756605/box_score,https://stats.ncaa.org/game/play_by_play/816930,756605,816930
2012,10942,02/25/2012,UCLA,110,9,Pac-12,905,/team/110/10942,1,Baylor,51,3,Big 12,25354,/team/51/10942,1,NA,NA,/contests/756852/box_score,https://stats.ncaa.org/contests/756852/box_score,https://stats.ncaa.org/game/play_by_play/817130,756852,817130
2012,10942,02/26/2012,UCLA,110,8,Pac-12,905,/team/110/10942,1,Baylor,51,6,Big 12,25354,/team/51/10942,1,NA,NA,/contests/757369/box_score,https://stats.ncaa.org/contests/757369/box_score,https://stats.ncaa.org/game/play_by_play/817270,757369,817270
2012,10942,02/28/2012,UCLA,110,9,Pac-12,905,/team/110/10942,1,Long Beach St.,99,1,Big West,904,/team/99/10942,1,NA,NA,/contests/757755/box_score,https://stats.ncaa.org/contests/757755/box_score,https://stats.ncaa.org/game/play_by_play/817330,757755,817330
2012,10942,03/02/2012,UCLA,110,5,Pac-12,905,/team/110/10942,1,Sacramento St.,102,2,WAC,923,/team/102/10942,1,NA,NA,/contests/758069/box_score,https://stats.ncaa.org/contests/758069/box_score,https://stats.ncaa.org/game/play_by_play/830030,758069,830030
2012,10942,03/03/2012,UCLA,110,6,Pac-12,905,/team/110/10942,1,Sacramento St.,102,2,WAC,923,/team/102/10942,1,NA,NA,/contests/758308/box_score,https://stats.ncaa.org/contests/758308/box_score,https://stats.ncaa.org/game/play_by_play/830050,758308,830050
2012,10942,03/04/2012,UCLA,110,11,Pac-12,905,/team/110/10942,1,Sacramento St.,102,2,WAC,923,/team/102/10942,1,NA,NA,/contests/758798/box_score,https://stats.ncaa.org/contests/758798/box_score,https://stats.ncaa.org/game/play_by_play/833439,758798,833439
2012,10942,03/06/2012,UCLA,110,4,Pac-12,905,/team/110/10942,1,UC Riverside,111,0,Big West,904,/team/111/10942,1,NA,NA,/contests/759442/box_score,https://stats.ncaa.org/contests/759442/box_score,https://stats.ncaa.org/game/play_by_play/860610,759442,860610
2012,10942,03/09/2012,Georgia,257,0,SEC,911,/team/257/10942,1,UCLA,110,2,Pac-12,905,/team/110/10942,1,NA,NA,/contests/760056/box_score,https://stats.ncaa.org/contests/760056/box_score,https://stats.ncaa.org/game/play_by_play/872471,760056,872471
