year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Stanford,674,3,Pac-12,905,/team/674/11620,1,Rice,574,10,C-USA,24312,/team/574/11620,1,NA,NA,/contests/586897/box_score,https://stats.ncaa.org/contests/586897/box_score,https://stats.ncaa.org/game/play_by_play/3086474,586897,3086474
2014,11620,02/15/2014,Stanford,674,1,Pac-12,905,/team/674/11620,1,Rice,574,5,C-USA,24312,/team/574/11620,1,NA,NA,/contests/587040/box_score,https://stats.ncaa.org/contests/587040/box_score,https://stats.ncaa.org/game/play_by_play/3086479,587040,3086479
2014,11620,02/16/2014,Stanford,674,12,Pac-12,905,/team/674/11620,1,Rice,574,3,C-USA,24312,/team/574/11620,1,NA,NA,/contests/587334/box_score,https://stats.ncaa.org/contests/587334/box_score,https://stats.ncaa.org/game/play_by_play/3086513,587334,3086513
2014,11620,02/18/2014,San Jose St.,630,3,Mountain West,5486,/team/630/11620,1,Stanford,674,9,Pac-12,905,/team/674/11620,1,NA,NA,/contests/587591/box_score,https://stats.ncaa.org/contests/587591/box_score,https://stats.ncaa.org/game/play_by_play/3049094,587591,3049094
2014,11620,02/21/2014,Texas,703,9,Big 12,25354,/team/703/11620,1,Stanford,674,3,Pac-12,905,/team/674/11620,1,NA,NA,/contests/587839/box_score,https://stats.ncaa.org/contests/587839/box_score,https://stats.ncaa.org/game/play_by_play/3086243,587839,3086243
2014,11620,02/22/2014,Texas,703,4,Big 12,25354,/team/703/11620,1,Stanford,674,3,Pac-12,905,/team/674/11620,1,NA,NA,/contests/588072/box_score,https://stats.ncaa.org/contests/588072/box_score,https://stats.ncaa.org/game/play_by_play/3079333,588072,3079333
2014,11620,02/23/2014,Texas,703,5,Big 12,25354,/team/703/11620,1,Stanford,674,11,Pac-12,905,/team/674/11620,1,NA,NA,/contests/588539/box_score,https://stats.ncaa.org/contests/588539/box_score,https://stats.ncaa.org/game/play_by_play/3086193,588539,3086193
2014,11620,02/25/2014,Stanford,674,6,Pac-12,905,/team/674/11620,1,San Francisco,629,4,WCC,922,/team/629/11620,1,NA,NA,/contests/588801/box_score,https://stats.ncaa.org/contests/588801/box_score,https://stats.ncaa.org/game/play_by_play/3105638,588801,3105638
2014,11620,02/28/2014,Vanderbilt,736,4,SEC,911,/team/736/11620,1,Stanford,674,1,Pac-12,905,/team/674/11620,1,NA,NA,/contests/589027/box_score,https://stats.ncaa.org/contests/589027/box_score,https://stats.ncaa.org/game/play_by_play/3116134,589027,3116134
2014,11620,03/01/2014,Vanderbilt,736,5,SEC,911,/team/736/11620,1,Stanford,674,1,Pac-12,905,/team/674/11620,1,NA,NA,/contests/589228/box_score,https://stats.ncaa.org/contests/589228/box_score,https://stats.ncaa.org/game/play_by_play/3117982,589228,3117982
2014,11620,03/02/2014,Vanderbilt,736,4,SEC,911,/team/736/11620,1,Stanford,674,2,Pac-12,905,/team/674/11620,1,NA,NA,/contests/589741/box_score,https://stats.ncaa.org/contests/589741/box_score,https://stats.ncaa.org/game/play_by_play/3121975,589741,3121975
2014,11620,03/04/2014,California,107,1,Pac-12,905,/team/107/11620,1,Stanford,674,11,Pac-12,905,/team/674/11620,1,NA,NA,/contests/590011/box_score,https://stats.ncaa.org/contests/590011/box_score,https://stats.ncaa.org/game/play_by_play/3159583,590011,3159583
2014,11620,03/07/2014,Stanford,674,2,Pac-12,905,/team/674/11620,1,Kansas,328,4,Big 12,25354,/team/328/11620,1,NA,13,/contests/590303/box_score,https://stats.ncaa.org/contests/590303/box_score,https://stats.ncaa.org/game/play_by_play/3162592,590303,3162592
2014,11620,03/08/2014,Stanford,674,5,Pac-12,905,/team/674/11620,1,Kansas,328,4,Big 12,25354,/team/328/11620,1,NA,NA,/contests/590570/box_score,https://stats.ncaa.org/contests/590570/box_score,https://stats.ncaa.org/game/play_by_play/3167594,590570,3167594
2014,11620,03/09/2014,Stanford,674,1,Pac-12,905,/team/674/11620,1,Kansas,328,0,Big 12,25354,/team/328/11620,1,NA,NA,/contests/591087/box_score,https://stats.ncaa.org/contests/591087/box_score,https://stats.ncaa.org/game/period_stats/3167599,591087,3167599
