year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,FIU,231,20,C-USA,24312,/team/231/15204,1,Fordham,236,7,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1830365/box_score,https://stats.ncaa.org/contests/1830365/box_score,https://stats.ncaa.org/game/play_by_play/4949438,1830365,4949438
2020,15204,02/15/2020,FIU,231,8,C-USA,24312,/team/231/15204,1,Fordham,236,0,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1830669/box_score,https://stats.ncaa.org/contests/1830669/box_score,https://stats.ncaa.org/game/play_by_play/4929001,1830669,4929001
2020,15204,02/16/2020,FIU,231,18,C-USA,24312,/team/231/15204,1,Fordham,236,2,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1830772/box_score,https://stats.ncaa.org/contests/1830772/box_score,https://stats.ncaa.org/game/play_by_play/4932074,1830772,4932074
2020,15204,02/18/2020,Bethune-Cookman,61,1,MEAC,876,/team/61/15204,1,FIU,231,6,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1830946/box_score,https://stats.ncaa.org/contests/1830946/box_score,https://stats.ncaa.org/game/play_by_play/4931838,1830946,4931838
2020,15204,02/21/2020,FIU,231,5,C-USA,24312,/team/231/15204,1,George Mason,248,2,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1831390/box_score,https://stats.ncaa.org/contests/1831390/box_score,https://stats.ncaa.org/game/play_by_play/4934243,1831390,4934243
2020,15204,02/22/2020,FIU,231,16,C-USA,24312,/team/231/15204,1,George Mason,248,4,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1831753/box_score,https://stats.ncaa.org/contests/1831753/box_score,https://stats.ncaa.org/game/play_by_play/4936426,1831753,4936426
2020,15204,02/23/2020,FIU,231,7,C-USA,24312,/team/231/15204,1,George Mason,248,5,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1831780/box_score,https://stats.ncaa.org/contests/1831780/box_score,https://stats.ncaa.org/game/play_by_play/4937608,1831780,4937608
2020,15204,02/28/2020,FIU,231,8,C-USA,24312,/team/231/15204,1,Pepperdine,541,9,WCC,922,/team/541/15204,1,NA,12,/contests/1832413/box_score,https://stats.ncaa.org/contests/1832413/box_score,https://stats.ncaa.org/game/play_by_play/4942870,1832413,4942870
2020,15204,02/29/2020,FIU,231,2,C-USA,24312,/team/231/15204,1,Pepperdine,541,9,WCC,922,/team/541/15204,1,NA,NA,/contests/1832901/box_score,https://stats.ncaa.org/contests/1832901/box_score,https://stats.ncaa.org/game/play_by_play/4944659,1832901,4944659
2020,15204,03/01/2020,FIU,231,2,C-USA,24312,/team/231/15204,1,Pepperdine,541,12,WCC,922,/team/541/15204,1,NA,NA,/contests/1833265/box_score,https://stats.ncaa.org/contests/1833265/box_score,https://stats.ncaa.org/game/play_by_play/4949240,1833265,4949240
2020,15204,03/06/2020,FIU,231,1,C-USA,24312,/team/231/15204,1,Penn,540,4,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1833698/box_score,https://stats.ncaa.org/contests/1833698/box_score,https://stats.ncaa.org/game/play_by_play/4951440,1833698,4951440
2020,15204,03/07/2020,FIU,231,1,C-USA,24312,/team/231/15204,1,Penn,540,16,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1834007/box_score,https://stats.ncaa.org/contests/1834007/box_score,https://stats.ncaa.org/game/play_by_play/4953016,1834007,4953016
2020,15204,03/07/2020,FIU,231,2,C-USA,24312,/team/231/15204,1,Penn,540,1,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1970772/box_score,https://stats.ncaa.org/contests/1970772/box_score,https://stats.ncaa.org/game/play_by_play/4953018,1970772,4953018
2020,15204,03/08/2020,FIU,231,6,C-USA,24312,/team/231/15204,1,Penn,540,5,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1834413/box_score,https://stats.ncaa.org/contests/1834413/box_score,https://stats.ncaa.org/game/play_by_play/4954095,1834413,4954095
2020,15204,03/11/2020,FIU,231,4,C-USA,24312,/team/231/15204,1,Bethune-Cookman,61,2,MEAC,876,/team/61/15204,1,NA,NA,/contests/1835066/box_score,https://stats.ncaa.org/contests/1835066/box_score,https://stats.ncaa.org/game/play_by_play/4958024,1835066,4958024
