year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Nicholls,483,1,Southland,914,/team/483/15860,1,Missouri,434,12,SEC,911,/team/434/15860,1,NA,NA,/contests/2168032/box_score,https://stats.ncaa.org/contests/2168032/box_score,https://stats.ncaa.org/game/play_by_play/5208022,2168032,5208022
2022,15860,02/19/2022,Nicholls,483,2,Southland,914,/team/483/15860,1,Missouri,434,14,SEC,911,/team/434/15860,1,NA,NA,/contests/2168358/box_score,https://stats.ncaa.org/contests/2168358/box_score,https://stats.ncaa.org/game/play_by_play/5210250,2168358,5210250
2022,15860,02/20/2022,Nicholls,483,9,Southland,914,/team/483/15860,1,Missouri,434,8,SEC,911,/team/434/15860,1,NA,NA,/contests/2168590/box_score,https://stats.ncaa.org/contests/2168590/box_score,https://stats.ncaa.org/game/play_by_play/5211267,2168590,5211267
2022,15860,02/21/2022,Nicholls,483,4,Southland,914,/team/483/15860,1,Missouri,434,7,SEC,911,/team/434/15860,1,NA,NA,/contests/2168636/box_score,https://stats.ncaa.org/contests/2168636/box_score,https://stats.ncaa.org/game/play_by_play/5212118,2168636,5212118
2022,15860,02/23/2022,Nicholls,483,5,Southland,914,/team/483/15860,1,Tulane,718,7,AAC,823,/team/718/15860,1,NA,NA,/contests/2168795/box_score,https://stats.ncaa.org/contests/2168795/box_score,https://stats.ncaa.org/game/play_by_play/5213828,2168795,5213828
2022,15860,02/25/2022,Nicholls,483,11,Southland,914,/team/483/15860,1,Mississippi Val.,432,1,SWAC,916,/team/432/15860,1,NA,NA,/contests/2169065/box_score,https://stats.ncaa.org/contests/2169065/box_score,https://stats.ncaa.org/game/play_by_play/5215485,2169065,5215485
2022,15860,02/26/2022,Nicholls,483,10,Southland,914,/team/483/15860,1,Mississippi Val.,432,0,SWAC,916,/team/432/15860,1,NA,NA,/contests/2169453/box_score,https://stats.ncaa.org/contests/2169453/box_score,https://stats.ncaa.org/game/play_by_play/5216931,2169453,5216931
2022,15860,02/27/2022,Nicholls,483,16,Southland,914,/team/483/15860,1,Mississippi Val.,432,10,SWAC,916,/team/432/15860,1,NA,NA,/contests/2169737/box_score,https://stats.ncaa.org/contests/2169737/box_score,https://stats.ncaa.org/game/play_by_play/5218468,2169737,5218468
2022,15860,03/01/2022,Nicholls,483,5,Southland,914,/team/483/15860,1,Louisiana Tech,366,4,C-USA,24312,/team/366/15860,1,NA,NA,/contests/2169961/box_score,https://stats.ncaa.org/contests/2169961/box_score,https://stats.ncaa.org/game/play_by_play/5220459,2169961,5220459
2022,15860,03/02/2022,Jackson St.,314,9,SWAC,916,/team/314/15860,1,Nicholls,483,3,Southland,914,/team/483/15860,1,NA,NA,/contests/2169979/box_score,https://stats.ncaa.org/contests/2169979/box_score,https://stats.ncaa.org/game/play_by_play/5221776,2169979,5221776
