year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,Cal Lutheran,105,15,SCIAC,910,/team/105/11620,3,Drew,190,7,Landmark,30101,/team/190/11620,3,NA,NA,/contests/591072/box_score,https://stats.ncaa.org/contests/591072/box_score,https://stats.ncaa.org/game/period_stats/3330812,591072,3330812
2014,11620,03/10/2014,Occidental,516,8,SCIAC,910,/team/516/11620,3,Drew,190,0,Landmark,30101,/team/190/11620,3,NA,NA,/contests/591466/box_score,https://stats.ncaa.org/contests/591466/box_score,https://stats.ncaa.org/game/period_stats/3238067,591466,3238067
2014,11620,03/11/2014,Whittier,781,11,SCIAC,910,/team/781/11620,3,Drew,190,5,Landmark,30101,/team/190/11620,3,NA,NA,/contests/591652/box_score,https://stats.ncaa.org/contests/591652/box_score,https://stats.ncaa.org/game/period_stats/3193525,591652,3193525
2014,11620,03/12/2014,Redlands,567,3,SCIAC,910,/team/567/11620,3,Drew,190,6,Landmark,30101,/team/190/11620,3,NA,NA,/contests/592058/box_score,https://stats.ncaa.org/contests/592058/box_score,https://stats.ncaa.org/game/period_stats/3322704,592058,3322704
2014,11620,03/13/2014,Caltech,89,4,SCIAC,910,/team/89/11620,3,Drew,190,10,Landmark,30101,/team/190/11620,3,NA,NA,/contests/592068/box_score,https://stats.ncaa.org/contests/592068/box_score,https://stats.ncaa.org/game/period_stats/3238874,592068,3238874
2014,11620,03/21/2014,Moravian,443,1,Landmark,30101,/team/443/11620,3,Drew,190,2,Landmark,30101,/team/190/11620,3,NA,NA,/contests/594190/box_score,https://stats.ncaa.org/contests/594190/box_score,https://stats.ncaa.org/game/period_stats/3322763,594190,3322763
2014,11620,03/21/2014,Moravian,443,10,Landmark,30101,/team/443/11620,3,Drew,190,0,Landmark,30101,/team/190/11620,3,NA,NA,/contests/594255/box_score,https://stats.ncaa.org/contests/594255/box_score,https://stats.ncaa.org/game/period_stats/3322712,594255,3322712
2014,11620,03/22/2014,Drew,190,6,Landmark,30101,/team/190/11620,3,Stockton,681,4,NJAC,891,/team/681/11620,3,NA,NA,/contests/594599/box_score,https://stats.ncaa.org/contests/594599/box_score,https://stats.ncaa.org/game/period_stats/3319514,594599,3319514
2014,11620,03/22/2014,Drew,190,1,Landmark,30101,/team/190/11620,3,Stockton,681,4,NJAC,891,/team/681/11620,3,NA,NA,/contests/594782/box_score,https://stats.ncaa.org/contests/594782/box_score,https://stats.ncaa.org/game/period_stats/3319508,594782,3319508
2014,11620,03/23/2014,Drew,190,4,Landmark,30101,/team/190/11620,3,Franklin & Marshall,239,3,Centennial,9683,/team/239/11620,3,NA,NA,/contests/595188/box_score,https://stats.ncaa.org/contests/595188/box_score,https://stats.ncaa.org/game/period_stats/3320352,595188,3320352
2014,11620,03/23/2014,Drew,190,2,Landmark,30101,/team/190/11620,3,Franklin & Marshall,239,8,Centennial,9683,/team/239/11620,3,NA,NA,/contests/595239/box_score,https://stats.ncaa.org/contests/595239/box_score,https://stats.ncaa.org/game/period_stats/3320383,595239,3320383
2014,11620,03/27/2014,Drew,190,2,Landmark,30101,/team/190/11620,3,New Jersey City,319,14,NJAC,891,/team/319/11620,3,NA,NA,/contests/595721/box_score,https://stats.ncaa.org/contests/595721/box_score,https://stats.ncaa.org/game/period_stats/3320358,595721,3320358
2014,11620,03/31/2014,Wm. Paterson,787,1,NJAC,891,/team/787/11620,3,Drew,190,4,Landmark,30101,/team/190/11620,3,NA,14,/contests/596834/box_score,https://stats.ncaa.org/contests/596834/box_score,https://stats.ncaa.org/game/period_stats/3328582,596834,3328582
2014,11620,04/01/2014,Rutgers-Newark,589,7,NJAC,891,/team/589/11620,3,Drew,190,10,Landmark,30101,/team/190/11620,3,NA,NA,/contests/596986/box_score,https://stats.ncaa.org/contests/596986/box_score,https://stats.ncaa.org/game/period_stats/3321245,596986,3321245
2014,11620,04/03/2014,Drew,190,0,Landmark,30101,/team/190/11620,3,Old Westbury,524,10,Skyline,13054,/team/524/11620,3,NA,NA,/contests/597545/box_score,https://stats.ncaa.org/contests/597545/box_score,https://stats.ncaa.org/game/period_stats/3320361,597545,3320361
2014,11620,04/05/2014,Drew,190,3,Landmark,30101,/team/190/11620,3,Merchant Marine,724,7,Landmark,30101,/team/724/11620,3,NA,NA,/contests/598225/box_score,https://stats.ncaa.org/contests/598225/box_score,https://stats.ncaa.org/game/period_stats/3320484,598225,3320484
2014,11620,04/05/2014,Drew,190,1,Landmark,30101,/team/190/11620,3,Merchant Marine,724,2,Landmark,30101,/team/724/11620,3,NA,NA,/contests/598474/box_score,https://stats.ncaa.org/contests/598474/box_score,https://stats.ncaa.org/game/period_stats/3320469,598474,3320469
2014,11620,04/06/2014,Drew,190,2,Landmark,30101,/team/190/11620,3,Merchant Marine,724,1,Landmark,30101,/team/724/11620,3,NA,NA,/contests/598720/box_score,https://stats.ncaa.org/contests/598720/box_score,https://stats.ncaa.org/game/period_stats/3320543,598720,3320543
2014,11620,04/08/2014,Moravian,443,5,Landmark,30101,/team/443/11620,3,Drew,190,2,Landmark,30101,/team/190/11620,3,NA,NA,/contests/599269/box_score,https://stats.ncaa.org/contests/599269/box_score,https://stats.ncaa.org/game/period_stats/3322772,599269,3322772
2014,11620,04/09/2014,Stevens,679,4,Empire 8,863,/team/679/11620,3,Drew,190,2,Landmark,30101,/team/190/11620,3,NA,NA,/contests/599401/box_score,https://stats.ncaa.org/contests/599401/box_score,https://stats.ncaa.org/game/period_stats/3307626,599401,3307626
2014,11620,04/11/2014,Drew,190,8,Landmark,30101,/team/190/11620,3,Catholic,124,1,Landmark,30101,/team/124/11620,3,NA,NA,/contests/599998/box_score,https://stats.ncaa.org/contests/599998/box_score,https://stats.ncaa.org/game/period_stats/3320354,599998,3320354
2014,11620,04/11/2014,Drew,190,0,Landmark,30101,/team/190/11620,3,Catholic,124,3,Landmark,30101,/team/124/11620,3,NA,NA,/contests/600067/box_score,https://stats.ncaa.org/contests/600067/box_score,https://stats.ncaa.org/game/period_stats/3321223,600067,3321223
2014,11620,04/12/2014,Juniata,325,1,Landmark,30101,/team/325/11620,3,Drew,190,6,Landmark,30101,/team/190/11620,3,NA,NA,/contests/600836/box_score,https://stats.ncaa.org/contests/600836/box_score,https://stats.ncaa.org/game/period_stats/3322787,600836,3322787
2014,11620,04/12/2014,Juniata,325,6,Landmark,30101,/team/325/11620,3,Drew,190,7,Landmark,30101,/team/190/11620,3,NA,NA,/contests/600858/box_score,https://stats.ncaa.org/contests/600858/box_score,https://stats.ncaa.org/game/period_stats/3321663,600858,3321663
2014,11620,04/13/2014,Juniata,325,5,Landmark,30101,/team/325/11620,3,Drew,190,6,Landmark,30101,/team/190/11620,3,NA,NA,/contests/601241/box_score,https://stats.ncaa.org/contests/601241/box_score,https://stats.ncaa.org/game/period_stats/3322794,601241,3322794
2014,11620,04/17/2014,Drew,190,2,Landmark,30101,/team/190/11620,3,CCNY,480,3,CUNYAC,834,/team/480/11620,3,NA,NA,/contests/601783/box_score,https://stats.ncaa.org/contests/601783/box_score,https://stats.ncaa.org/game/period_stats/3325203,601783,3325203
2014,11620,04/18/2014,Drew,190,1,Landmark,30101,/team/190/11620,3,Susquehanna,685,6,Landmark,30101,/team/685/11620,3,NA,NA,/contests/602227/box_score,https://stats.ncaa.org/contests/602227/box_score,https://stats.ncaa.org/game/period_stats/3328468,602227,3328468
2014,11620,04/18/2014,Drew,190,1,Landmark,30101,/team/190/11620,3,Susquehanna,685,13,Landmark,30101,/team/685/11620,3,NA,NA,/contests/602367/box_score,https://stats.ncaa.org/contests/602367/box_score,https://stats.ncaa.org/game/period_stats/3328465,602367,3328465
2014,11620,04/19/2014,Drew,190,3,Landmark,30101,/team/190/11620,3,Susquehanna,685,2,Landmark,30101,/team/685/11620,3,NA,10,/contests/602603/box_score,https://stats.ncaa.org/contests/602603/box_score,https://stats.ncaa.org/game/period_stats/3329525,602603,3329525
2014,11620,04/21/2014,Ramapo,564,12,NJAC,891,/team/564/11620,3,Drew,190,9,Landmark,30101,/team/190/11620,3,NA,NA,/contests/603164/box_score,https://stats.ncaa.org/contests/603164/box_score,https://stats.ncaa.org/game/period_stats/3331849,603164,3331849
2014,11620,04/22/2014,Staten Island,675,7,CUNYAC,834,/team/675/11620,3,Drew,190,4,Landmark,30101,/team/190/11620,3,NA,NA,/contests/603332/box_score,https://stats.ncaa.org/contests/603332/box_score,https://stats.ncaa.org/game/period_stats/3336430,603332,3336430
2014,11620,04/23/2014,Drew,190,11,Landmark,30101,/team/190/11620,3,Fairleigh Dickinson-FDU,NA,8,NA,NA,NA,NA,NA,NA,/contests/603613/box_score,https://stats.ncaa.org/contests/603613/box_score,https://stats.ncaa.org/game/period_stats/3338540,603613,3338540
2014,11620,04/25/2014,Drew,190,8,Landmark,30101,/team/190/11620,3,Catholic,124,9,Landmark,30101,/team/124/11620,3,NA,NA,/contests/604091/box_score,https://stats.ncaa.org/contests/604091/box_score,https://stats.ncaa.org/game/period_stats/3347422,604091,3347422
2014,11620,04/26/2014,Drew,190,5,Landmark,30101,/team/190/11620,3,Scranton,633,2,Landmark,30101,/team/633/11620,3,NA,NA,/contests/604534/box_score,https://stats.ncaa.org/contests/604534/box_score,https://stats.ncaa.org/game/period_stats/3344599,604534,3344599
2014,11620,04/26/2014,Drew,190,8,Landmark,30101,/team/190/11620,3,Scranton,633,1,Landmark,30101,/team/633/11620,3,NA,NA,/contests/604741/box_score,https://stats.ncaa.org/contests/604741/box_score,https://stats.ncaa.org/game/period_stats/3344896,604741,3344896
2014,11620,04/27/2014,Drew,190,9,Landmark,30101,/team/190/11620,3,Scranton,633,5,Landmark,30101,/team/633/11620,3,NA,NA,/contests/605026/box_score,https://stats.ncaa.org/contests/605026/box_score,https://stats.ncaa.org/game/period_stats/3345910,605026,3345910
2014,11620,05/03/2014,Drew,190,1,Landmark,30101,/team/190/11620,3,St. Joseph's (Brkln),30072,5,Division III Independents,26388,/team/30072/11620,3,NA,NA,/contests/606289/box_score,https://stats.ncaa.org/contests/606289/box_score,https://stats.ncaa.org/game/period_stats/3359486,606289,3359486
2014,11620,05/03/2014,Drew,190,5,Landmark,30101,/team/190/11620,3,St. Joseph's (Brkln),30072,17,Division III Independents,26388,/team/30072/11620,3,NA,NA,/contests/606435/box_score,https://stats.ncaa.org/contests/606435/box_score,https://stats.ncaa.org/game/period_stats/3360403,606435,3360403
