year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Alabama A&M,6,7,SWAC,916,/team/6/12360,1,Purdue Fort Wayne,308,9,Summit League,819,/team/308/12360,1,NA,NA,/contests/292662/box_score,https://stats.ncaa.org/contests/292662/box_score,https://stats.ncaa.org/game/play_by_play/4019602,292662,4019602
2016,12360,02/20/2016,Alabama A&M,6,6,SWAC,916,/team/6/12360,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/12360,1,NA,10,/contests/292814/box_score,https://stats.ncaa.org/contests/292814/box_score,https://stats.ncaa.org/game/play_by_play/4021621,292814,4021621
2016,12360,02/20/2016,Alabama A&M,6,1,SWAC,916,/team/6/12360,1,Purdue Fort Wayne,308,8,Summit League,819,/team/308/12360,1,NA,NA,/contests/293109/box_score,https://stats.ncaa.org/contests/293109/box_score,https://stats.ncaa.org/game/play_by_play/4028503,293109,4028503
2016,12360,02/21/2016,Alabama A&M,6,6,SWAC,916,/team/6/12360,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/12360,1,NA,NA,/contests/293368/box_score,https://stats.ncaa.org/contests/293368/box_score,https://stats.ncaa.org/game/play_by_play/4022906,293368,4022906
2016,12360,02/24/2016,Tulane,718,7,AAC,823,/team/718/12360,1,Alabama A&M,6,0,SWAC,916,/team/6/12360,1,NA,NA,/contests/293459/box_score,https://stats.ncaa.org/contests/293459/box_score,https://stats.ncaa.org/game/play_by_play/4027482,293459,4027482
2016,12360,02/27/2016,Alabama A&M,6,12,SWAC,916,/team/6/12360,1,Savannah St.,632,9,MEAC,876,/team/632/12360,1,NA,NA,/contests/294261/box_score,https://stats.ncaa.org/contests/294261/box_score,https://stats.ncaa.org/game/play_by_play/4031627,294261,4031627
2016,12360,02/27/2016,Alabama A&M,6,2,SWAC,916,/team/6/12360,1,Savannah St.,632,3,MEAC,876,/team/632/12360,1,NA,NA,/contests/294262/box_score,https://stats.ncaa.org/contests/294262/box_score,https://stats.ncaa.org/game/play_by_play/4031652,294262,4031652
2016,12360,02/28/2016,Alabama A&M,6,12,SWAC,916,/team/6/12360,1,Savannah St.,632,17,MEAC,876,/team/632/12360,1,NA,NA,/contests/294564/box_score,https://stats.ncaa.org/contests/294564/box_score,https://stats.ncaa.org/game/play_by_play/4033028,294564,4033028
2016,12360,03/01/2016,Auburn,37,15,SEC,911,/team/37/12360,1,Alabama A&M,6,1,SWAC,916,/team/6/12360,1,NA,NA,/contests/294759/box_score,https://stats.ncaa.org/contests/294759/box_score,https://stats.ncaa.org/game/play_by_play/4037399,294759,4037399
2016,12360,03/02/2016,Auburn,37,5,SEC,911,/team/37/12360,1,Alabama A&M,6,0,SWAC,916,/team/6/12360,1,NA,NA,/contests/294886/box_score,https://stats.ncaa.org/contests/294886/box_score,https://stats.ncaa.org/game/play_by_play/4038697,294886,4038697
