year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,LaGrange,1162,7,Great South,30074,/team/1162/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,LaGrange,1162,20,Great South,30074,/team/1162/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,LaGrange,1162,10,Great South,30074,/team/1162/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Piedmont,21830,13,Great South,30074,/team/21830/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Franklin,2694,7,HCAC,9174,/team/2694/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Franklin,2694,7,HCAC,9174,/team/2694/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Franklin,2694,17,HCAC,9174,/team/2694/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Ohio Northern,517,1,OAC,901,/team/517/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Bluffton,987,4,HCAC,9174,/team/987/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Bluffton,987,15,HCAC,9174,/team/987/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Kalamazoo,326,0,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Defiance,1050,5,HCAC,9174,/team/1050/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Trine,30037,7,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Trine,30037,11,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Adrian,4,10,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Adrian,4,11,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Spring Arbor,NA,10,NA,NA,NA,NA,Albion,15,NA,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,NA,NA,NA,NA,NA,NA,NA
