year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Calvin ,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,Thomas (ME),2758,5,North Atlantic,30026,/team/2758/15860,3,"Winter Haven, FL",NA,/contests/2170510/box_score,https://stats.ncaa.org/contests/2170510/box_score,https://stats.ncaa.org/game/situational_stats/5225665,2170510,5225665
2022,15860,03/05/2022,Calvin ,114,19,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,Thomas (ME),2758,5,North Atlantic,30026,/team/2758/15860,3,"Winter Haven, FL",NA,/contests/2187972/box_score,https://stats.ncaa.org/contests/2187972/box_score,https://stats.ncaa.org/game/play_by_play/5236173,2187972,5236173
2022,15860,03/06/2022,Marian (WI) ,1196,3,NACC,30097,/team/1196/15860,3,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/15860,3,"Winter Haven, FL",NA,/contests/2170895/box_score,https://stats.ncaa.org/contests/2170895/box_score,https://stats.ncaa.org/game/play_by_play/5226665,2170895,5226665
2022,15860,03/06/2022,Marian (WI) ,1196,8,NACC,30097,/team/1196/15860,3,Thomas (ME),2758,5,North Atlantic,30026,/team/2758/15860,3,"Winter Haven, FL",NA,/contests/2187996/box_score,https://stats.ncaa.org/contests/2187996/box_score,https://stats.ncaa.org/game/play_by_play/5226682,2187996,5226682
2022,15860,03/08/2022,Anna Maria ,26,15,Great Northeast,23257,/team/26/15860,3,Thomas (ME),2758,14,North Atlantic,30026,/team/2758/15860,3,"Auburndale, FL",NA,/contests/2171216/box_score,https://stats.ncaa.org/contests/2171216/box_score,https://stats.ncaa.org/game/play_by_play/5228151,2171216,5228151
2022,15860,03/08/2022,Penn St.-Altoona ,25719,3,AMCC,30022,/team/25719/15860,3,Thomas (ME),2758,10,North Atlantic,30026,/team/2758/15860,3,"Auburndale, FL",NA,/contests/2171217/box_score,https://stats.ncaa.org/contests/2171217/box_score,https://stats.ncaa.org/game/play_by_play/5228559,2171217,5228559
2022,15860,03/09/2022,Thomas (ME),2758,5,North Atlantic,30026,/team/2758/15860,3,WPI ,808,18,NEWMAC,890,/team/808/15860,3,"Davenport, FL",NA,/contests/2171443/box_score,https://stats.ncaa.org/contests/2171443/box_score,https://stats.ncaa.org/game/play_by_play/5261672,2171443,5261672
2022,15860,03/09/2022,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/15860,3,WPI ,808,14,NEWMAC,890,/team/808/15860,3,"Auburndale, FL",NA,/contests/2187931/box_score,https://stats.ncaa.org/contests/2187931/box_score,https://stats.ncaa.org/game/play_by_play/5261653,2187931,5261653
2022,15860,03/11/2022,Thomas (ME),2758,3,North Atlantic,30026,/team/2758/15860,3,UMass Dartmouth ,656,5,Little East,867,/team/656/15860,3,"Leesburg, FL",NA,/contests/2171710/box_score,https://stats.ncaa.org/contests/2171710/box_score,https://stats.ncaa.org/game/play_by_play/5231296,2171710,5231296
2022,15860,03/11/2022,Thomas (ME),2758,5,North Atlantic,30026,/team/2758/15860,3,UMass Dartmouth ,656,4,Little East,867,/team/656/15860,3,"Leesburg, FL",NA,/contests/2188672/box_score,https://stats.ncaa.org/contests/2188672/box_score,https://stats.ncaa.org/game/play_by_play/5231403,2188672,5231403
