year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Arizona,29,8,Pac-12,905,/team/29/15860,1,Kansas St. ,327,6,Big 12,25354,/team/327/15860,1,"Arlington, TX",NA,/contests/2167931/box_score,https://stats.ncaa.org/contests/2167931/box_score,https://stats.ncaa.org/game/play_by_play/5207894,2167931,5207894
2022,15860,02/19/2022,Arizona,29,14,Pac-12,905,/team/29/15860,1,Oklahoma ,522,4,Big 12,25354,/team/522/15860,1,"Arlington, TX",NA,/contests/2168368/box_score,https://stats.ncaa.org/contests/2168368/box_score,https://stats.ncaa.org/game/play_by_play/5210427,2168368,5210427
2022,15860,02/20/2022,Arizona,29,13,Pac-12,905,/team/29/15860,1,Texas Tech ,700,2,Big 12,25354,/team/700/15860,1,"Arlington, TX",NA,/contests/2168610/box_score,https://stats.ncaa.org/contests/2168610/box_score,https://stats.ncaa.org/game/play_by_play/5211459,2168610,5211459
2022,15860,02/22/2022,Arizona,29,3,Pac-12,905,/team/29/15860,1,Grand Canyon,1104,19,WAC,923,/team/1104/15860,1,NA,NA,/contests/2168729/box_score,https://stats.ncaa.org/contests/2168729/box_score,https://stats.ncaa.org/game/play_by_play/5214041,2168729,5214041
2022,15860,02/24/2022,Arizona,29,14,Pac-12,905,/team/29/15860,1,Milwaukee,797,3,Horizon,881,/team/797/15860,1,NA,NA,/contests/2168812/box_score,https://stats.ncaa.org/contests/2168812/box_score,https://stats.ncaa.org/game/play_by_play/5214548,2168812,5214548
2022,15860,02/25/2022,Arizona,29,9,Pac-12,905,/team/29/15860,1,Milwaukee,797,1,Horizon,881,/team/797/15860,1,NA,NA,/contests/2169051/box_score,https://stats.ncaa.org/contests/2169051/box_score,https://stats.ncaa.org/game/play_by_play/5215648,2169051,5215648
2022,15860,02/26/2022,Arizona,29,9,Pac-12,905,/team/29/15860,1,Milwaukee,797,1,Horizon,881,/team/797/15860,1,NA,NA,/contests/2169399/box_score,https://stats.ncaa.org/contests/2169399/box_score,https://stats.ncaa.org/game/play_by_play/5216889,2169399,5216889
2022,15860,02/27/2022,Arizona,29,8,Pac-12,905,/team/29/15860,1,Milwaukee,797,6,Horizon,881,/team/797/15860,1,NA,NA,/contests/2169577/box_score,https://stats.ncaa.org/contests/2169577/box_score,https://stats.ncaa.org/game/play_by_play/5219081,2169577,5219081
2022,15860,03/01/2022,Arizona,29,2,Pac-12,905,/team/29/15860,1,Dixie St.,NA,1,NA,NA,NA,NA,NA,10,/contests/2169944/box_score,https://stats.ncaa.org/contests/2169944/box_score,https://stats.ncaa.org/game/play_by_play/5220516,2169944,5220516
2022,15860,03/04/2022,Arizona,29,7,Pac-12,905,/team/29/15860,1,Texas St.,670,2,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2170336/box_score,https://stats.ncaa.org/contests/2170336/box_score,https://stats.ncaa.org/game/play_by_play/5223644,2170336,5223644
