year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Illinois Col.,297,3,MWC,23119,/team/297/15580,3,Simpson,641,7,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2044721/box_score,https://stats.ncaa.org/contests/2044721/box_score,https://stats.ncaa.org/game/play_by_play/5010325,2044721,5010325
2021,15580,02/27/2021,Illinois Col.,297,4,MWC,23119,/team/297/15580,3,Simpson,641,8,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2044723/box_score,https://stats.ncaa.org/contests/2044723/box_score,https://stats.ncaa.org/game/play_by_play/5019033,2044723,5019033
2021,15580,03/10/2021,Bethel (MN) ,60,1,MIAC,882,/team/60/15580,3,Simpson,641,0,American Rivers,864,/team/641/15580,3,"Minneapolis, MN",NA,/contests/2048269/box_score,https://stats.ncaa.org/contests/2048269/box_score,https://stats.ncaa.org/game/play_by_play/5021006,2048269,5021006
2021,15580,03/10/2021,Bethel (MN) ,60,3,MIAC,882,/team/60/15580,3,Simpson,641,5,American Rivers,864,/team/641/15580,3,"Minneapolis, MN",NA,/contests/2048271/box_score,https://stats.ncaa.org/contests/2048271/box_score,https://stats.ncaa.org/game/play_by_play/5021059,2048271,5021059
2021,15580,03/13/2021,Monmouth (IL),438,10,MWC,23119,/team/438/15580,3,Simpson,641,7,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2059800/box_score,https://stats.ncaa.org/contests/2059800/box_score,https://stats.ncaa.org/game/play_by_play/5024454,2059800,5024454
2021,15580,03/13/2021,Monmouth (IL),438,4,MWC,23119,/team/438/15580,3,Simpson,641,2,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2026355/box_score,https://stats.ncaa.org/contests/2026355/box_score,https://stats.ncaa.org/game/play_by_play/5024841,2026355,5024841
2021,15580,03/20/2021,Buena Vista,84,6,American Rivers,864,/team/84/15580,3,Simpson,641,3,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2062991/box_score,https://stats.ncaa.org/contests/2062991/box_score,https://stats.ncaa.org/game/play_by_play/5032204,2062991,5032204
2021,15580,03/20/2021,Buena Vista,84,15,American Rivers,864,/team/84/15580,3,Simpson,641,14,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2048264/box_score,https://stats.ncaa.org/contests/2048264/box_score,https://stats.ncaa.org/game/play_by_play/5032088,2048264,5032088
2021,15580,03/21/2021,Buena Vista,84,13,American Rivers,864,/team/84/15580,3,Simpson,641,7,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2018441/box_score,https://stats.ncaa.org/contests/2018441/box_score,https://stats.ncaa.org/game/play_by_play/5032959,2018441,5032959
2021,15580,03/21/2021,Buena Vista,84,2,American Rivers,864,/team/84/15580,3,Simpson,641,9,American Rivers,864,/team/641/15580,3,NA,10,/contests/2026159/box_score,https://stats.ncaa.org/contests/2026159/box_score,https://stats.ncaa.org/game/play_by_play/5033610,2026159,5033610
2021,15580,04/01/2021,Simpson,641,4,American Rivers,864,/team/641/15580,3,Loras,364,3,American Rivers,864,/team/364/15580,3,NA,NA,/contests/2019772/box_score,https://stats.ncaa.org/contests/2019772/box_score,https://stats.ncaa.org/game/play_by_play/5047484,2019772,5047484
2021,15580,04/01/2021,Simpson,641,11,American Rivers,864,/team/641/15580,3,Loras,364,15,American Rivers,864,/team/364/15580,3,NA,NA,/contests/2024298/box_score,https://stats.ncaa.org/contests/2024298/box_score,https://stats.ncaa.org/game/play_by_play/5057264,2024298,5057264
2021,15580,04/03/2021,Simpson,641,0,American Rivers,864,/team/641/15580,3,Loras,364,1,American Rivers,864,/team/364/15580,3,NA,NA,/contests/2020145/box_score,https://stats.ncaa.org/contests/2020145/box_score,https://stats.ncaa.org/game/play_by_play/5079519,2020145,5079519
2021,15580,04/03/2021,Simpson,641,4,American Rivers,864,/team/641/15580,3,Loras,364,11,American Rivers,864,/team/364/15580,3,NA,NA,/contests/2025853/box_score,https://stats.ncaa.org/contests/2025853/box_score,https://stats.ncaa.org/game/play_by_play/5057266,2025853,5057266
2021,15580,04/11/2021,Simpson,641,5,American Rivers,864,/team/641/15580,3,Wartburg,750,4,American Rivers,864,/team/750/15580,3,NA,8,/contests/2048257/box_score,https://stats.ncaa.org/contests/2048257/box_score,https://stats.ncaa.org/game/play_by_play/5053819,2048257,5053819
2021,15580,04/11/2021,Simpson,641,6,American Rivers,864,/team/641/15580,3,Wartburg,750,7,American Rivers,864,/team/750/15580,3,NA,8,/contests/2048258/box_score,https://stats.ncaa.org/contests/2048258/box_score,https://stats.ncaa.org/game/play_by_play/5054416,2048258,5054416
2021,15580,04/12/2021,Simpson,641,11,American Rivers,864,/team/641/15580,3,Wartburg,750,2,American Rivers,864,/team/750/15580,3,NA,NA,/contests/2048260/box_score,https://stats.ncaa.org/contests/2048260/box_score,https://stats.ncaa.org/game/play_by_play/5054767,2048260,5054767
2021,15580,04/12/2021,Simpson,641,1,American Rivers,864,/team/641/15580,3,Wartburg,750,13,American Rivers,864,/team/750/15580,3,NA,NA,/contests/2048262/box_score,https://stats.ncaa.org/contests/2048262/box_score,https://stats.ncaa.org/game/play_by_play/5054956,2048262,5054956
2021,15580,04/15/2021,Coe,150,9,American Rivers,864,/team/150/15580,3,Simpson,641,4,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2021054/box_score,https://stats.ncaa.org/contests/2021054/box_score,https://stats.ncaa.org/game/play_by_play/5056743,2021054,5056743
2021,15580,04/15/2021,Coe,150,11,American Rivers,864,/team/150/15580,3,Simpson,641,8,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2048253/box_score,https://stats.ncaa.org/contests/2048253/box_score,https://stats.ncaa.org/game/play_by_play/5056996,2048253,5056996
2021,15580,04/17/2021,Coe,150,16,American Rivers,864,/team/150/15580,3,Simpson,641,5,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2048255/box_score,https://stats.ncaa.org/contests/2048255/box_score,https://stats.ncaa.org/game/play_by_play/5058477,2048255,5058477
2021,15580,04/17/2021,Coe,150,5,American Rivers,864,/team/150/15580,3,Simpson,641,4,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2048256/box_score,https://stats.ncaa.org/contests/2048256/box_score,https://stats.ncaa.org/game/play_by_play/5059285,2048256,5059285
2021,15580,04/23/2021,Simpson,641,2,American Rivers,864,/team/641/15580,3,Neb. Wesleyan,462,0,American Rivers,864,/team/462/15580,3,NA,NA,/contests/2021942/box_score,https://stats.ncaa.org/contests/2021942/box_score,https://stats.ncaa.org/game/play_by_play/5064073,2021942,5064073
2021,15580,04/23/2021,Simpson,641,8,American Rivers,864,/team/641/15580,3,Neb. Wesleyan,462,5,American Rivers,864,/team/462/15580,3,NA,NA,/contests/2026477/box_score,https://stats.ncaa.org/contests/2026477/box_score,https://stats.ncaa.org/game/play_by_play/5064410,2026477,5064410
2021,15580,04/24/2021,Simpson,641,2,American Rivers,864,/team/641/15580,3,Neb. Wesleyan,462,6,American Rivers,864,/team/462/15580,3,NA,NA,/contests/2022131/box_score,https://stats.ncaa.org/contests/2022131/box_score,https://stats.ncaa.org/game/play_by_play/5065166,2022131,5065166
2021,15580,04/24/2021,Simpson,641,6,American Rivers,864,/team/641/15580,3,Neb. Wesleyan,462,4,American Rivers,864,/team/462/15580,3,NA,NA,/contests/2025110/box_score,https://stats.ncaa.org/contests/2025110/box_score,https://stats.ncaa.org/game/play_by_play/5065771,2025110,5065771
2021,15580,04/30/2021,Luther,372,6,American Rivers,864,/team/372/15580,3,Simpson,641,5,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2040008/box_score,https://stats.ncaa.org/contests/2040008/box_score,https://stats.ncaa.org/game/play_by_play/5073238,2040008,5073238
2021,15580,04/30/2021,Luther,372,14,American Rivers,864,/team/372/15580,3,Simpson,641,10,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2040011/box_score,https://stats.ncaa.org/contests/2040011/box_score,https://stats.ncaa.org/game/play_by_play/5073137,2040011,5073137
2021,15580,05/02/2021,Luther,372,1,American Rivers,864,/team/372/15580,3,Simpson,641,3,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2040014/box_score,https://stats.ncaa.org/contests/2040014/box_score,https://stats.ncaa.org/game/play_by_play/5073152,2040014,5073152
2021,15580,05/02/2021,Luther,372,10,American Rivers,864,/team/372/15580,3,Simpson,641,5,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2040015/box_score,https://stats.ncaa.org/contests/2040015/box_score,https://stats.ncaa.org/game/play_by_play/5073155,2040015,5073155
2021,15580,05/07/2021,Simpson,641,1,American Rivers,864,/team/641/15580,3,Dubuque,192,0,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2023162/box_score,https://stats.ncaa.org/contests/2023162/box_score,https://stats.ncaa.org/game/play_by_play/5074551,2023162,5074551
2021,15580,05/07/2021,Simpson,641,0,American Rivers,864,/team/641/15580,3,Dubuque,192,6,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2024908/box_score,https://stats.ncaa.org/contests/2024908/box_score,https://stats.ncaa.org/game/play_by_play/5074753,2024908,5074753
2021,15580,05/08/2021,Simpson,641,3,American Rivers,864,/team/641/15580,3,Dubuque,192,2,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2023309/box_score,https://stats.ncaa.org/contests/2023309/box_score,https://stats.ncaa.org/game/play_by_play/5075132,2023309,5075132
2021,15580,05/08/2021,Simpson,641,1,American Rivers,864,/team/641/15580,3,Dubuque,192,5,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2025505/box_score,https://stats.ncaa.org/contests/2025505/box_score,https://stats.ncaa.org/game/play_by_play/5075533,2025505,5075533
2021,15580,05/14/2021,Central (IA),126,0,American Rivers,864,/team/126/15580,3,Simpson,641,1,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2021768/box_score,https://stats.ncaa.org/contests/2021768/box_score,https://stats.ncaa.org/game/play_by_play/5078007,2021768,5078007
2021,15580,05/14/2021,Central (IA),126,3,American Rivers,864,/team/126/15580,3,Simpson,641,5,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2026075/box_score,https://stats.ncaa.org/contests/2026075/box_score,https://stats.ncaa.org/game/play_by_play/5078207,2026075,5078207
2021,15580,05/16/2021,Central (IA),126,0,American Rivers,864,/team/126/15580,3,Simpson,641,6,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2040581/box_score,https://stats.ncaa.org/contests/2040581/box_score,https://stats.ncaa.org/game/play_by_play/5079087,2040581,5079087
2021,15580,05/16/2021,Central (IA),126,2,American Rivers,864,/team/126/15580,3,Simpson,641,10,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2040582/box_score,https://stats.ncaa.org/contests/2040582/box_score,https://stats.ncaa.org/game/play_by_play/5079146,2040582,5079146
2021,15580,05/20/2021,Loras,364,3,American Rivers,864,/team/364/15580,3,Simpson,641,12,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2079405/box_score,https://stats.ncaa.org/contests/2079405/box_score,https://stats.ncaa.org/game/play_by_play/5079836,2079405,5079836
2021,15580,05/21/2021,Luther ,372,9,American Rivers,864,/team/372/15580,3,Simpson,641,6,American Rivers,864,/team/641/15580,3,"Waverly, IA",NA,/contests/2079985/box_score,https://stats.ncaa.org/contests/2079985/box_score,https://stats.ncaa.org/game/play_by_play/5080407,2079985,5080407
2021,15580,05/21/2021,Loras ,364,14,American Rivers,864,/team/364/15580,3,Simpson,641,2,American Rivers,864,/team/641/15580,3,"Waverly, IA",NA,/contests/2080145/box_score,https://stats.ncaa.org/contests/2080145/box_score,https://stats.ncaa.org/game/play_by_play/5080558,2080145,5080558
